Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Metta World Peace,720,3,4,0.75,0,0,,1,1,1.0,0,1,1,2,1,0,1,0,7,-3
0,Q2,Metta World Peace,491,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,4,0
0,H1,Metta World Peace,1211,5,8,0.625,0,0,,1,1,1.0,0,3,3,3,1,0,1,0,11,-3
0,Q3,Metta World Peace,720,2,3,0.667,0,0,,0,0,,0,2,2,1,0,1,0,1,4,6
0,Q4,Metta World Peace,691,1,5,0.2,0,2,0.0,2,4,0.5,0,1,1,1,0,0,1,1,4,-6
0,H2,Metta World Peace,1411,3,8,0.375,0,2,0.0,2,4,0.5,0,3,3,2,0,1,1,2,8,0
0,Q1,Jermaine O'Neal,389,2,5,0.4,0,0,,0,0,,0,0,0,0,0,1,0,2,4,4
0,Q2,Jermaine O'Neal,590,3,8,0.375,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,7,-6
0,H1,Jermaine O'Neal,979,5,13,0.385,0,0,,1,2,0.5,1,1,2,0,0,1,1,2,11,-2
0,Q3,Jermaine O'Neal,555,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,2,2,2,9
0,Q4,Jermaine O'Neal,572,1,5,0.2,0,0,,2,4,0.5,1,2,3,0,0,0,0,0,4,-6
0,H2,Jermaine O'Neal,1127,1,7,0.143,0,0,,4,6,0.667,2,2,4,0,0,0,2,2,6,3
0,Q1,Reggie Miller,649,2,4,0.5,1,3,0.333,0,0,,1,2,3,0,1,0,0,0,5,2
0,Q2,Reggie Miller,361,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-5
0,H1,Reggie Miller,1010,4,6,0.667,2,4,0.5,0,0,,1,2,3,1,1,0,0,0,10,-3
0,Q3,Reggie Miller,473,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,3,7
0,Q4,Reggie Miller,543,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-3
0,H2,Reggie Miller,1016,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,1,1,0,1,0,7,4
0,Q1,Jamaal Tinsley,481,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,1
0,Q2,Jamaal Tinsley,317,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,2,0,0
0,H1,Jamaal Tinsley,798,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,1,3,0,1
0,Q3,Jamaal Tinsley,555,4,5,0.8,3,4,0.75,0,0,,0,1,1,1,0,0,0,0,11,9
0,Q4,Jamaal Tinsley,572,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-6
0,H2,Jamaal Tinsley,1127,5,7,0.714,4,6,0.667,0,0,,0,2,2,2,0,0,0,1,14,3
0,Q1,Jeff Foster,481,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1
0,Q2,Jeff Foster,
0,H1,Jeff Foster,481,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1
0,Q3,Jeff Foster,720,1,2,0.5,0,0,,0,0,,0,4,4,1,0,1,0,1,2,6
0,Q4,Jeff Foster,308,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-2
0,H2,Jeff Foster,1028,1,2,0.5,0,0,,0,0,,0,5,5,1,0,1,0,4,2,4
0,Q1,Al Harrington,337,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-10
0,Q2,Al Harrington,720,1,3,0.333,0,1,0.0,3,4,0.75,1,1,2,0,0,0,0,1,5,-1
0,H1,Al Harrington,1057,1,5,0.2,0,2,0.0,3,4,0.75,1,2,3,1,0,0,0,2,5,-11
0,Q3,Al Harrington,247,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-1
0,Q4,Al Harrington,343,2,5,0.4,0,0,,2,3,0.667,1,1,2,0,0,0,0,0,6,-6
0,H2,Al Harrington,590,2,5,0.4,0,0,,4,5,0.8,2,1,3,0,0,0,0,0,8,-7
0,Q1,Anthony Johnson,239,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-4
0,Q2,Anthony Johnson,610,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-2
0,H1,Anthony Johnson,849,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,-6
0,Q3,Anthony Johnson,165,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-3
0,Q4,Anthony Johnson,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Anthony Johnson,342,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-9
0,Q1,Austin Croshere,239,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q2,Austin Croshere,359,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
0,H1,Austin Croshere,598,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,0
0,Q3,Austin Croshere,165,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Austin Croshere,255,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-4
0,H2,Austin Croshere,420,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,-7
0,Q1,Scot Pollard,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Scot Pollard,152,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
0,H1,Scot Pollard,217,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
0,Q3,Scot Pollard,
0,Q4,Scot Pollard,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,H2,Scot Pollard,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,Q1,Kenny Anderson,
0,Q2,Kenny Anderson,
0,H1,Kenny Anderson,
0,Q3,Kenny Anderson,
0,Q4,Kenny Anderson,
0,H2,Kenny Anderson,
0,Q1,Primož Brezec,
0,Q2,Primož Brezec,
0,H1,Primož Brezec,
0,Q3,Primož Brezec,
0,Q4,Primož Brezec,
0,H2,Primož Brezec,
0,Q1,Fred Jones,
0,Q2,Fred Jones,
0,H1,Fred Jones,
0,Q3,Fred Jones,
0,Q4,Fred Jones,
0,H2,Fred Jones,
1,Q1,Keith Van Horn,720,1,3,0.333,0,1,0.0,1,1,1.0,0,3,3,0,1,0,1,1,3,3
1,Q2,Keith Van Horn,575,2,4,0.5,0,0,,1,2,0.5,1,2,3,1,0,0,0,0,5,-1
1,H1,Keith Van Horn,1295,3,7,0.429,0,1,0.0,2,3,0.667,1,5,6,1,1,0,1,1,8,2
1,Q3,Keith Van Horn,720,1,5,0.2,0,1,0.0,2,2,1.0,2,0,2,1,0,1,0,1,4,-6
1,Q4,Keith Van Horn,720,2,3,0.667,0,1,0.0,4,4,1.0,0,4,4,1,1,1,1,1,8,9
1,H2,Keith Van Horn,1440,3,8,0.375,0,2,0.0,6,6,1.0,2,4,6,2,1,2,1,2,12,3
1,Q1,Stephon Marbury,720,2,4,0.5,0,2,0.0,5,6,0.833,0,1,1,2,0,0,1,1,9,3
1,Q2,Stephon Marbury,422,3,5,0.6,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,8,3
1,H1,Stephon Marbury,1142,5,9,0.556,0,2,0.0,7,8,0.875,0,2,2,4,0,0,1,1,17,6
