Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyle Lowry,636,3,5,0.6,1,2,0.5,0,0,,0,2,2,2,0,0,0,1,7,0
0,Q2,Kyle Lowry,427,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,2,-2
0,H1,Kyle Lowry,1063,4,8,0.5,1,3,0.333,0,0,,0,2,2,4,0,0,0,3,9,-2
0,Q3,Kyle Lowry,686,4,8,0.5,2,4,0.5,0,0,,1,2,3,3,0,0,1,1,10,5
0,Q4,Kyle Lowry,295,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,3
0,H2,Kyle Lowry,981,4,9,0.444,2,4,0.5,0,0,,1,4,5,4,0,0,1,1,10,8
0,Q1,DeMar DeRozan,636,3,7,0.429,0,1,0.0,3,3,1.0,0,1,1,0,1,0,2,1,9,0
0,Q2,DeMar DeRozan,414,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,-2
0,H1,DeMar DeRozan,1050,4,9,0.444,0,1,0.0,4,5,0.8,0,2,2,1,1,0,2,1,12,-2
0,Q3,DeMar DeRozan,661,2,4,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,1,2,5,5
0,Q4,DeMar DeRozan,283,1,2,0.5,0,0,,5,6,0.833,1,1,2,0,1,0,1,1,7,-1
0,H2,DeMar DeRozan,944,3,6,0.5,0,0,,6,8,0.75,1,3,4,1,1,0,2,3,12,4
0,Q1,Greivis Vásquez,466,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-12
0,Q2,Greivis Vásquez,293,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,15
0,H1,Greivis Vásquez,759,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,3
0,Q3,Greivis Vásquez,524,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,5
0,Q4,Greivis Vásquez,425,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,2,0,0,0,3,7,1
0,H2,Greivis Vásquez,949,2,5,0.4,1,3,0.333,2,2,1.0,0,4,4,3,0,0,0,3,7,6
0,Q1,Jonas Valančiūnas,475,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,Q2,Jonas Valančiūnas,340,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-1
0,H1,Jonas Valančiūnas,815,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,2,2,-8
0,Q3,Jonas Valančiūnas,510,0,0,,0,0,,4,4,1.0,0,2,2,0,0,1,0,1,4,7
0,Q4,Jonas Valančiūnas,295,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,2,0,3
