Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul Millsap,538,3,3,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,1,7,-1
0,Q2,Paul Millsap,558,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,4
0,H1,Paul Millsap,1096,4,4,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,1,1,9,3
0,Q3,Paul Millsap,489,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,1,0,2,0,3,-4
0,Q4,Paul Millsap,532,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,2,1,0,0,3,6
0,H2,Paul Millsap,1021,2,4,0.5,1,1,1.0,1,2,0.5,0,3,3,1,3,1,2,0,6,2
0,Q1,Nikola Jokić,523,2,3,0.667,1,1,1.0,0,0,,0,1,1,4,0,0,0,0,5,-1
0,Q2,Nikola Jokić,567,2,4,0.5,0,0,,1,1,1.0,3,1,4,2,0,0,0,0,5,8
0,H1,Nikola Jokić,1090,4,7,0.571,1,1,1.0,1,1,1.0,3,2,5,6,0,0,0,0,10,7
0,Q3,Nikola Jokić,578,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,-15
0,Q4,Nikola Jokić,428,0,2,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,1,1,0,-2
0,H2,Nikola Jokić,1006,2,5,0.4,1,3,0.333,0,0,,0,1,1,5,0,0,1,1,5,-17
0,Q1,Gary Harris,523,3,7,0.429,1,2,0.5,0,0,,2,0,2,1,1,0,0,0,7,-1
0,Q2,Gary Harris,469,3,4,0.75,0,0,,0,0,,0,1,1,0,1,0,0,1,6,7
0,H1,Gary Harris,992,6,11,0.545,1,2,0.5,0,0,,2,1,3,1,2,0,0,1,13,6
0,Q3,Gary Harris,484,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,0,-15
0,Q4,Gary Harris,278,0,1,0.0,0,0,,2,4,0.5,1,0,1,0,0,0,0,1,2,-3
0,H2,Gary Harris,762,0,4,0.0,0,2,0.0,2,4,0.5,2,0,2,0,0,0,0,2,2,-18
0,Q1,Jamal Murray,341,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Jamal Murray,532,3,6,0.5,0,2,0.0,0,0,,0,2,2,1,0,1,0,1,6,7
0,H1,Jamal Murray,873,3,7,0.429,0,2,0.0,0,0,,0,2,2,1,0,1,0,1,6,2
0,Q3,Jamal Murray,347,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,-11
0,Q4,Jamal Murray,343,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,4,-1
0,H2,Jamal Murray,690,4,7,0.571,1,2,0.5,0,0,,0,2,2,1,0,1,1,2,9,-12
0,Q1,Will Barton,341,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,2,-5
0,Q2,Will Barton,239,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,6,1
0,H1,Will Barton,580,3,6,0.5,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,3,8,-4
0,Q3,Will Barton,484,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-15
0,Q4,Will Barton,127,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,1
0,H2,Will Barton,611,2,4,0.5,1,1,1.0,0,0,,1,2,3,0,0,0,1,1,5,-14
0,Q1,Mason Plumlee,379,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,8
0,Q2,Mason Plumlee,315,0,0,,0,0,,0,0,,1,2,3,1,1,0,1,1,0,-2
0,H1,Mason Plumlee,694,1,1,1.0,0,0,,0,0,,1,4,5,1,1,0,1,2,2,6
0,Q3,Mason Plumlee,373,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,Q4,Mason Plumlee,480,1,1,1.0,0,0,,0,0,,0,5,5,2,0,0,0,0,2,6
0,H2,Mason Plumlee,853,1,2,0.5,0,0,,0,0,,0,6,6,3,0,0,0,0,2,9
0,Q1,Torrey Craig,197,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,4
0,Q2,Torrey Craig,481,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,4
0,H1,Torrey Craig,678,1,4,0.25,1,2,0.5,0,0,,0,0,0,2,0,1,0,2,3,8
0,Q3,Torrey Craig,236,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,7
0,Q4,Torrey Craig,600,4,6,0.667,1,3,0.333,0,0,,0,1,1,1,1,0,0,2,9,4
0,H2,Torrey Craig,836,5,7,0.714,2,4,0.5,0,0,,0,1,1,2,1,0,0,2,12,11
0,Q1,Monte Morris,379,2,2,1.0,2,2,1.0,1,2,0.5,0,0,0,2,0,0,0,1,7,8
0,Q2,Monte Morris,251,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H1,Monte Morris,630,2,2,1.0,2,2,1.0,1,2,0.5,0,0,0,3,0,0,0,1,7,6
0,Q3,Monte Morris,373,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,1,0,4,3
0,Q4,Monte Morris,370,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
0,H2,Monte Morris,743,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,1,0,4,9
0,Q1,Malik Beasley,379,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,3,8
0,Q2,Malik Beasley,188,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Malik Beasley,567,1,4,0.25,1,3,0.333,0,0,,0,3,3,0,0,0,0,0,3,6
0,Q3,Malik Beasley,236,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,7
0,Q4,Malik Beasley,442,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,8
0,H2,Malik Beasley,678,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,7,15
0,Q1,Juancho Hernangómez,
0,Q2,Juancho Hernangómez,
0,H1,Juancho Hernangómez,
0,Q3,Juancho Hernangómez,
0,Q4,Juancho Hernangómez,
0,H2,Juancho Hernangómez,
0,Q1,Isaiah Thomas,
0,Q2,Isaiah Thomas,
0,H1,Isaiah Thomas,
0,Q3,Isaiah Thomas,
0,Q4,Isaiah Thomas,
0,H2,Isaiah Thomas,
0,Q1,Jarred Vanderbilt,
0,Q2,Jarred Vanderbilt,
0,H1,Jarred Vanderbilt,
0,Q3,Jarred Vanderbilt,
0,Q4,Jarred Vanderbilt,
0,H2,Jarred Vanderbilt,
0,Q1,Thomas Welsh,
0,Q2,Thomas Welsh,
0,H1,Thomas Welsh,
0,Q3,Thomas Welsh,
0,Q4,Thomas Welsh,
0,H2,Thomas Welsh,
1,Q1,Bradley Beal,572,1,3,0.333,0,1,0.0,0,0,,0,0,0,5,0,0,0,1,2,0
1,Q2,Bradley Beal,469,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,6,-7
1,H1,Bradley Beal,1041,3,6,0.5,0,1,0.0,2,2,1.0,0,0,0,5,1,0,0,1,8,-7
1,Q3,Bradley Beal,578,4,7,0.571,2,5,0.4,1,1,1.0,0,1,1,2,1,0,0,0,11,15
1,Q4,Bradley Beal,568,3,6,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,2,1,6,0
1,H2,Bradley Beal,1146,7,13,0.538,2,6,0.333,1,1,1.0,0,2,2,3,2,0,2,1,17,15
1,Q1,Bobby Portis,474,2,5,0.4,1,3,0.333,1,1,1.0,0,2,2,0,0,0,1,0,6,-1
1,Q2,Bobby Portis,380,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,6,2
1,H1,Bobby Portis,854,4,7,0.571,1,3,0.333,3,3,1.0,0,3,3,1,0,0,1,2,12,1
1,Q3,Bobby Portis,578,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,15
1,Q4,Bobby Portis,720,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,1,3,-5
1,H2,Bobby Portis,1298,2,4,0.5,2,3,0.667,0,0,,0,5,5,0,0,0,0,2,6,10
1,Q1,Thomas Bryant,720,4,4,1.0,0,0,,0,1,0.0,1,3,4,0,0,0,0,1,8,-3
1,Q2,Thomas Bryant,340,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,H1,Thomas Bryant,1060,4,4,1.0,0,0,,0,1,0.0,1,4,5,0,0,0,0,1,8,-10
1,Q3,Thomas Bryant,660,3,4,0.75,0,0,,0,0,,0,1,1,0,0,1,0,0,6,11
