Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Devean George,271,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,2
0,Q4,Devean George,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Devean George,295,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,4
0,Q1,Rick Fox,136,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,3
0,Q2,Rick Fox,652,1,4,0.25,1,2,0.5,2,2,1.0,1,4,5,0,0,0,0,3,5,-3
0,H1,Rick Fox,788,2,5,0.4,1,2,0.5,2,2,1.0,2,5,7,0,0,0,0,3,7,0
0,Q3,Rick Fox,449,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q4,Rick Fox,578,1,4,0.25,0,2,0.0,1,1,1.0,0,1,1,1,1,0,1,2,3,9
0,H2,Rick Fox,1027,1,6,0.167,0,4,0.0,1,1,1.0,0,1,1,1,1,0,1,3,3,2
0,Q1,Brian Shaw,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Brian Shaw,477,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,4,1
0,H1,Brian Shaw,508,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,4,3
0,Q3,Brian Shaw,
0,Q4,Brian Shaw,720,6,9,0.667,4,6,0.667,0,0,,0,1,1,2,0,0,1,1,16,13
0,H2,Brian Shaw,720,6,9,0.667,4,6,0.667,0,0,,0,1,1,2,0,0,1,1,16,13
0,Q1,Stanislav Medvedenko,239,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-2
0,Q2,Stanislav Medvedenko,307,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,4
0,H1,Stanislav Medvedenko,546,1,2,0.5,0,0,,0,0,,2,3,5,0,0,0,0,1,2,2
0,Q3,Stanislav Medvedenko,252,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q4,Stanislav Medvedenko,393,2,2,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,5,4
0,H2,Stanislav Medvedenko,645,2,3,0.667,0,0,,1,1,1.0,0,2,2,0,0,0,0,2,5,-2
0,Q1,Jannero Pargo,
0,Q2,Jannero Pargo,307,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
0,H1,Jannero Pargo,307,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
0,Q3,Jannero Pargo,152,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-1
0,Q4,Jannero Pargo,
0,H2,Jannero Pargo,152,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-1
0,Q1,Kareem Rush,
0,Q2,Kareem Rush,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Kareem Rush,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Kareem Rush,
0,Q4,Kareem Rush,385,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
0,H2,Kareem Rush,385,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
0,Q1,Soumaila Samake,
0,Q2,Soumaila Samake,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Soumaila Samake,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q3,Soumaila Samake,
0,Q4,Soumaila Samake,
0,H2,Soumaila Samake,
0,Q1,Tracy Murray,
0,Q2,Tracy Murray,
0,H1,Tracy Murray,
0,Q3,Tracy Murray,
0,Q4,Tracy Murray,
0,H2,Tracy Murray,
1,Q1,Larry Hughes,689,3,4,0.75,0,0,,0,0,,0,0,0,3,0,0,0,1,6,6
1,Q2,Larry Hughes,720,1,3,0.333,0,0,,1,2,0.5,0,3,3,2,1,0,0,0,3,5
1,H1,Larry Hughes,1409,4,7,0.571,0,0,,1,2,0.5,0,3,3,5,1,0,0,1,9,11
1,Q3,Larry Hughes,625,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,5
1,Q4,Larry Hughes,407,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-11
1,H2,Larry Hughes,1032,1,4,0.25,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,4,-6
1,Q1,Jerry Stackhouse,720,3,6,0.5,0,1,0.0,3,3,1.0,0,3,3,1,0,0,2,1,9,4
1,Q2,Jerry Stackhouse,413,2,4,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,6,9
1,H1,Jerry Stackhouse,1133,5,10,0.5,0,1,0.0,5,5,1.0,1,4,5,1,0,0,2,1,15,13
1,Q3,Jerry Stackhouse,720,3,8,0.375,0,0,,0,0,,0,1,1,0,0,0,0,0,6,5
1,Q4,Jerry Stackhouse,445,1,5,0.2,0,0,,6,6,1.0,0,0,0,0,0,0,1,0,8,-11
1,H2,Jerry Stackhouse,1165,4,13,0.308,0,0,,6,6,1.0,0,1,1,0,0,0,1,0,14,-6
1,Q1,Kwame Brown,216,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,0
1,Q2,Kwame Brown,605,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,4,4
1,H1,Kwame Brown,821,2,4,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,1,2,6,4
1,Q3,Kwame Brown,376,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,1,0,0,3,-5
1,Q4,Kwame Brown,665,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,2,4,-8
1,H2,Kwame Brown,1041,3,5,0.6,0,0,,1,2,0.5,1,3,4,0,0,1,1,2,7,-13
1,Q1,Brendan Haywood,689,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,4,6
1,Q2,Brendan Haywood,332,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,9
1,H1,Brendan Haywood,1021,2,5,0.4,0,0,,0,0,,2,2,4,0,0,0,0,1,4,15
1,Q3,Brendan Haywood,720,2,7,0.286,0,0,,1,2,0.5,6,0,6,0,0,1,0,1,5,5
1,Q4,Brendan Haywood,
1,H2,Brendan Haywood,720,2,7,0.286,0,0,,1,2,0.5,6,0,6,0,0,1,0,1,5,5
1,Q1,Bryon Russell,345,0,0,,0,0,,0,0,,1,2,3,1,1,0,0,0,0,2
1,Q2,Bryon Russell,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Bryon Russell,460,0,0,,0,0,,0,0,,1,2,3,1,1,0,0,1,0,3
1,Q3,Bryon Russell,428,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,0,2,-1
1,Q4,Bryon Russell,720,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,3,0,-13
1,H2,Bryon Russell,1148,1,3,0.333,0,0,,0,0,,0,4,4,2,1,0,0,3,2,-14
1,Q1,Michael Jordan,406,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,0
1,Q2,Michael Jordan,542,3,5,0.6,0,0,,1,2,0.5,0,1,1,0,1,0,1,1,7,0
1,H1,Michael Jordan,948,5,7,0.714,0,0,,1,2,0.5,0,1,1,0,2,0,1,1,11,0
1,Q3,Michael Jordan,292,1,1,1.0,0,0,,2,4,0.5,0,1,1,2,0,0,1,2,4,6
1,Q4,Michael Jordan,610,3,6,0.5,0,0,,4,6,0.667,0,1,1,1,0,0,0,1,10,-13
1,H2,Michael Jordan,902,4,7,0.571,0,0,,6,10,0.6,0,2,2,3,0,0,1,3,14,-7
1,Q1,Christian Laettner,504,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,Q2,Christian Laettner,307,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
1,H1,Christian Laettner,811,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,0
1,Q3,Christian Laettner,344,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,10
1,Q4,Christian Laettner,385,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H2,Christian Laettner,729,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,3,8
1,Q1,Tyronn Lue,31,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Tyronn Lue,566,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,H1,Tyronn Lue,597,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q3,Tyronn Lue,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Tyronn Lue,368,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-7
1,H2,Tyronn Lue,463,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-7
1,Q1,Juan Dixon,
1,Q2,Juan Dixon,
1,H1,Juan Dixon,
1,Q3,Juan Dixon,
1,Q4,Juan Dixon,
1,H2,Juan Dixon,
1,Q1,Jared Jeffries,
1,Q2,Jared Jeffries,
1,H1,Jared Jeffries,
1,Q3,Jared Jeffries,
1,Q4,Jared Jeffries,
1,H2,Jared Jeffries,
1,Q1,Charles Oakley,
1,Q2,Charles Oakley,
1,H1,Charles Oakley,
1,Q3,Charles Oakley,
1,Q4,Charles Oakley,
1,H2,Charles Oakley,
1,Q1,Etan Thomas,
1,Q2,Etan Thomas,
1,H1,Etan Thomas,
1,Q3,Etan Thomas,
1,Q4,Etan Thomas,
1,H2,Etan Thomas,
