Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Isaiah Rider,720,2,8,0.25,0,1,0.0,0,2,0.0,2,0,2,1,0,0,0,1,4,0
0,Q2,Isaiah Rider,431,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,6,6
0,H1,Isaiah Rider,1151,4,11,0.364,0,1,0.0,2,4,0.5,2,2,4,1,0,0,0,1,10,6
0,Q3,Isaiah Rider,720,2,6,0.333,0,1,0.0,3,4,0.75,0,1,1,1,0,0,1,0,7,-7
0,Q4,Isaiah Rider,720,4,7,0.571,3,4,0.75,0,0,,0,0,0,0,0,0,1,0,11,-2
0,H2,Isaiah Rider,1440,6,13,0.462,3,5,0.6,3,4,0.75,0,1,1,1,0,0,2,0,18,-9
0,Q1,Dikembe Mutombo,674,1,2,0.5,0,0,,2,3,0.667,1,2,3,0,1,0,0,1,4,0
0,Q2,Dikembe Mutombo,444,4,5,0.8,0,0,,1,2,0.5,2,5,7,0,0,2,0,2,9,5
0,H1,Dikembe Mutombo,1118,5,7,0.714,0,0,,3,5,0.6,3,7,10,0,1,2,0,3,13,5
0,Q3,Dikembe Mutombo,720,2,2,1.0,0,0,,0,0,,2,2,4,0,0,0,1,0,4,-7
0,Q4,Dikembe Mutombo,719,1,3,0.333,0,0,,1,1,1.0,1,3,4,2,0,1,0,2,3,-2
0,H2,Dikembe Mutombo,1439,3,5,0.6,0,0,,1,1,1.0,3,5,8,2,0,1,1,2,7,-9
0,Q1,Jim Jackson,720,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0
0,Q2,Jim Jackson,457,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,8
0,H1,Jim Jackson,1177,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,1,0,2,8
0,Q3,Jim Jackson,632,4,6,0.667,0,0,,0,0,,0,1,1,1,0,0,2,2,8,-11
0,Q4,Jim Jackson,444,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-2
0,H2,Jim Jackson,1076,5,8,0.625,0,0,,0,0,,0,1,1,2,0,0,3,2,10,-13
0,Q1,Alan Henderson,541,1,4,0.25,0,0,,0,1,0.0,1,2,3,0,0,0,0,0,2,0
0,Q2,Alan Henderson,368,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,9
0,H1,Alan Henderson,909,1,6,0.167,0,0,,0,1,0.0,1,2,3,0,0,0,1,0,2,9
0,Q3,Alan Henderson,632,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-11
0,Q4,Alan Henderson,409,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-1
0,H2,Alan Henderson,1041,2,3,0.667,0,0,,0,0,,2,2,4,1,0,0,0,2,4,-12
0,Q1,Bimbo Coles,720,2,5,0.4,0,0,,3,3,1.0,0,3,3,2,2,0,1,1,7,0
0,Q2,Bimbo Coles,
0,H1,Bimbo Coles,720,2,5,0.4,0,0,,3,3,1.0,0,3,3,2,2,0,1,1,7,0
0,Q3,Bimbo Coles,541,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,3,2,-5
0,Q4,Bimbo Coles,279,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H2,Bimbo Coles,820,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,1,3,2,-6
0,Q1,Jason Terry,
0,Q2,Jason Terry,720,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,2,1,0,1,0,7,7
0,H1,Jason Terry,720,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,2,1,0,1,0,7,7
0,Q3,Jason Terry,179,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
0,Q4,Jason Terry,442,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,1,1,0,-1
0,H2,Jason Terry,621,0,2,0.0,0,0,,0,0,,0,2,2,1,1,0,2,2,0,-3
0,Q1,Lorenzen Wright,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Lorenzen Wright,422,1,5,0.2,0,0,,0,0,,1,0,1,0,0,1,0,2,2,1
0,H1,Lorenzen Wright,468,1,5,0.2,0,0,,0,0,,1,0,1,0,0,1,0,2,2,1
0,Q3,Lorenzen Wright,88,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q4,Lorenzen Wright,311,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Lorenzen Wright,399,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q1,Roshown McLeod,
