Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Will Barton,548,1,2,0.5,0,1,0.0,0,0,,0,2,2,3,0,0,0,0,2,2
0,Q2,Will Barton,486,2,5,0.4,1,2,0.5,0,0,,1,2,3,2,0,0,0,1,5,9
0,H1,Will Barton,1034,3,7,0.429,1,3,0.333,0,0,,1,4,5,5,0,0,0,1,7,11
0,Q3,Will Barton,415,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,2,3,2
0,Q4,Will Barton,393,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-8
0,H2,Will Barton,808,2,6,0.333,2,6,0.333,0,0,,0,1,1,1,0,0,0,2,6,-6
0,Q1,Nikola Jokić,613,5,8,0.625,0,2,0.0,0,0,,1,4,5,1,0,0,1,0,10,5
0,Q2,Nikola Jokić,384,3,4,0.75,1,2,0.5,0,0,,1,1,2,2,0,0,1,0,7,-5
0,H1,Nikola Jokić,997,8,12,0.667,1,4,0.25,0,0,,2,5,7,3,0,0,2,0,17,0
0,Q3,Nikola Jokić,619,6,7,0.857,2,3,0.667,1,1,1.0,1,3,4,2,0,0,2,0,15,12
0,Q4,Nikola Jokić,
0,H2,Nikola Jokić,619,6,7,0.857,2,3,0.667,1,1,1.0,1,3,4,2,0,0,2,0,15,12
0,Q1,Monte Morris,521,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,5,7
0,Q2,Monte Morris,384,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H1,Monte Morris,905,2,4,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,5,2
0,Q3,Monte Morris,493,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,5
0,Q4,Monte Morris,185,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
0,H2,Monte Morris,678,2,4,0.5,0,0,,0,0,,0,0,0,3,0,0,0,0,4,3
0,Q1,Jeff Green,441,1,1,1.0,1,1,1.0,2,2,1.0,0,3,3,0,0,0,0,0,5,2
0,Q2,Jeff Green,354,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,1,2,-3
0,H1,Jeff Green,795,2,2,1.0,1,1,1.0,2,2,1.0,0,3,3,1,0,1,0,1,7,-1
0,Q3,Jeff Green,713,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,2,1,3,2,4,10
0,Q4,Jeff Green,
0,H2,Jeff Green,713,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,2,1,3,2,4,10
0,Q1,Aaron Gordon,613,1,2,0.5,0,0,,0,0,,1,0,1,0,1,1,1,1,2,5
0,Q2,Aaron Gordon,300,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,2,3,-1
