Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Eric Bledsoe,719,3,4,0.75,0,0,,3,3,1.0,0,1,1,2,1,0,1,0,9,-3
0,Q2,Eric Bledsoe,174,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
0,H1,Eric Bledsoe,893,4,6,0.667,0,0,,3,3,1.0,0,1,1,2,1,0,2,0,11,-3
0,Q3,Eric Bledsoe,720,5,7,0.714,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,10,4
0,Q4,Eric Bledsoe,531,1,8,0.125,0,0,,0,0,,0,1,1,3,0,0,0,0,2,-9
0,H2,Eric Bledsoe,1251,6,15,0.4,0,1,0.0,0,0,,0,2,2,4,0,0,1,0,12,-5
0,Q1,P.J. Tucker,719,2,4,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,1,0,5,-3
0,Q2,P.J. Tucker,213,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-1
0,H1,P.J. Tucker,932,2,4,0.5,0,0,,1,2,0.5,1,3,4,0,1,0,1,0,5,-4
0,Q3,P.J. Tucker,650,0,0,,0,0,,1,2,0.5,0,0,0,1,2,0,0,1,1,3
0,Q4,P.J. Tucker,427,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,1,2,2,-2
0,H2,P.J. Tucker,1077,1,2,0.5,0,0,,1,2,0.5,1,1,2,1,3,0,1,3,3,1
0,Q1,Miles Plumlee,567,1,2,0.5,0,0,,0,0,,0,4,4,0,0,1,0,1,2,-3
0,Q2,Miles Plumlee,213,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
0,H1,Miles Plumlee,780,2,3,0.667,0,0,,0,0,,0,5,5,0,0,1,0,2,4,-4
0,Q3,Miles Plumlee,720,1,3,0.333,0,0,,0,0,,0,5,5,0,0,0,1,1,2,4
0,Q4,Miles Plumlee,415,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,4,0
0,H2,Miles Plumlee,1135,3,5,0.6,0,0,,0,0,,0,5,5,1,1,0,1,2,6,4
0,Q1,Channing Frye,446,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-2
0,Q2,Channing Frye,422,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H1,Channing Frye,868,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,1
0,Q3,Channing Frye,404,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,1
0,Q4,Channing Frye,298,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,-7
0,H2,Channing Frye,702,1,3,0.333,0,2,0.0,0,0,,1,3,4,0,0,0,0,2,2,-6
0,Q1,Goran Dragić,282,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-2
0,Q2,Goran Dragić,547,1,5,0.2,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,4,5
0,H1,Goran Dragić,829,2,7,0.286,0,0,,2,2,1.0,1,0,1,0,0,0,2,2,6,3
0,Q3,Goran Dragić,452,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,1
0,Q4,Goran Dragić,190,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,2
0,H2,Goran Dragić,642,3,5,0.6,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,8,3
0,Q1,Markieff Morris,273,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q2,Markieff Morris,508,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,3,0,0,1,4,6
0,H1,Markieff Morris,781,1,3,0.333,0,0,,2,2,1.0,0,1,1,2,3,0,0,1,4,5
0,Q3,Markieff Morris,316,2,3,0.667,0,0,,0,0,,1,0,1,2,0,0,0,1,4,3
0,Q4,Markieff Morris,493,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,2,0,0,-5
0,H2,Markieff Morris,809,2,5,0.4,0,0,,0,0,,2,1,3,2,0,0,2,1,4,-2
0,Q1,Gerald Green,437,2,6,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,4,-1
0,Q2,Gerald Green,299,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,0,4,2
0,H1,Gerald Green,736,4,9,0.444,0,2,0.0,0,0,,2,0,2,0,0,0,0,1,8,1
0,Q3,Gerald Green,268,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,4,3
0,Q4,Gerald Green,551,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,-5
0,H2,Gerald Green,819,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0,0,0,0,1,2,9,-2
0,Q1,Marcus Morris,152,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q2,Marcus Morris,721,1,5,0.2,1,3,0.333,0,0,,1,4,5,1,1,0,1,1,3,5
0,H1,Marcus Morris,873,1,5,0.2,1,3,0.333,0,0,,1,5,6,1,1,0,1,2,3,5
0,Q3,Marcus Morris,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Marcus Morris,530,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,-7
0,H2,Marcus Morris,600,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,-6
0,Q1,Archie Goodwin,
0,Q2,Archie Goodwin,508,1,4,0.25,0,0,,0,0,,0,2,2,1,1,0,1,0,2,6
0,H1,Archie Goodwin,508,1,4,0.25,0,0,,0,0,,0,2,2,1,1,0,1,0,2,6
0,Q3,Archie Goodwin,
0,Q4,Archie Goodwin,
0,H2,Archie Goodwin,
0,Q1,Dionte Christmas,
0,Q2,Dionte Christmas,
0,H1,Dionte Christmas,
0,Q3,Dionte Christmas,
0,Q4,Dionte Christmas,170,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Dionte Christmas,170,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Viacheslav Kravtsov,
