Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Elton Brand,720,0,2,0.0,0,0,,0,0,,3,1,4,2,0,0,2,1,0,-4
0,Q2,Elton Brand,497,3,4,0.75,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,7,9
0,H1,Elton Brand,1217,3,6,0.5,0,0,,1,1,1.0,3,2,5,2,0,0,2,1,7,5
0,Q3,Elton Brand,720,1,4,0.25,0,0,,0,1,0.0,2,2,4,3,0,1,0,2,2,-6
0,Q4,Elton Brand,720,4,7,0.571,0,0,,0,0,,3,3,6,0,0,1,1,1,8,0
0,H2,Elton Brand,1440,5,11,0.455,0,0,,0,1,0.0,5,5,10,3,0,2,1,3,10,-6
0,Q1,Ron Mercer,720,5,11,0.455,0,0,,0,0,,0,2,2,1,0,0,0,0,10,-4
0,Q2,Ron Mercer,501,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,1,0,4,5
0,H1,Ron Mercer,1221,7,14,0.5,0,0,,0,0,,1,3,4,2,0,0,1,0,14,1
0,Q3,Ron Mercer,612,4,8,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,8,-3
0,Q4,Ron Mercer,720,2,3,0.667,0,0,,1,1,1.0,0,2,2,2,0,0,0,1,5,0
0,H2,Ron Mercer,1332,6,11,0.545,0,0,,1,1,1.0,0,2,2,3,0,0,0,2,13,-3
0,Q1,Metta World Peace,491,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,0,1,0,-9
0,Q2,Metta World Peace,335,1,2,0.5,0,0,,0,0,,0,1,1,1,2,0,0,0,2,9
0,H1,Metta World Peace,826,1,6,0.167,0,1,0.0,0,0,,0,1,1,1,4,0,0,1,2,0
0,Q3,Metta World Peace,646,3,4,0.75,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,8,-1
0,Q4,Metta World Peace,475,0,3,0.0,0,1,0.0,4,4,1.0,0,1,1,1,0,0,1,1,4,4
0,H2,Metta World Peace,1121,3,7,0.429,0,2,0.0,6,6,1.0,1,2,3,1,0,0,1,1,12,3
0,Q1,Khalid El-Amin,305,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-9
0,Q2,Khalid El-Amin,601,4,6,0.667,1,1,1.0,0,0,,1,0,1,2,0,0,1,0,9,-2
0,H1,Khalid El-Amin,906,5,7,0.714,1,1,1.0,0,0,,1,0,1,2,0,0,1,1,11,-11
0,Q3,Khalid El-Amin,394,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,Q4,Khalid El-Amin,475,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,4
0,H2,Khalid El-Amin,869,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-4
0,Q1,Dragan Tarlać,209,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,Q2,Dragan Tarlać,
0,H1,Dragan Tarlać,209,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,Q3,Dragan Tarlać,434,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-1
0,Q4,Dragan Tarlać,627,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,4,0,-4
0,H2,Dragan Tarlać,1061,0,1,0.0,0,0,,0,0,,0,3,3,1,0,1,0,4,0,-5
0,Q1,A.J. Guyton,415,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,5
0,Q2,A.J. Guyton,338,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,H1,A.J. Guyton,753,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,1,0,6,6
0,Q3,A.J. Guyton,434,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-1
0,Q4,A.J. Guyton,245,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,A.J. Guyton,679,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,-5
0,Q1,Michael Ruffin,72,0,0,,0,0,,0,0,,1,2,3,1,0,1,0,0,0,5
0,Q2,Michael Ruffin,720,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,2
0,H1,Michael Ruffin,792,1,1,1.0,0,0,,0,0,,1,3,4,1,0,1,1,2,2,7
0,Q3,Michael Ruffin,286,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q4,Michael Ruffin,
0,H2,Michael Ruffin,286,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q1,Corey Benjamin,229,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,5
0,Q2,Corey Benjamin,380,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-7
0,H1,Corey Benjamin,609,3,6,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,0,2,7,-2
0,Q3,Corey Benjamin,74,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Corey Benjamin,245,0,0,,0,0,,0,1,0.0,0,0,0,0,0,0,1,1,0,-4
0,H2,Corey Benjamin,319,0,1,0.0,0,1,0.0,0,1,0.0,0,0,0,0,0,0,1,2,0,-9
0,Q1,Jake Voskuhl,439,1,1,1.0,0,0,,1,2,0.5,2,1,3,1,1,1,1,2,3,-3
0,Q2,Jake Voskuhl,
0,H1,Jake Voskuhl,439,1,1,1.0,0,0,,1,2,0.5,2,1,3,1,1,1,1,2,3,-3
0,Q3,Jake Voskuhl,
0,Q4,Jake Voskuhl,
0,H2,Jake Voskuhl,
0,Q1,Marcus Fizer,
0,Q2,Marcus Fizer,228,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-7
0,H1,Marcus Fizer,228,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-7
0,Q3,Marcus Fizer,
0,Q4,Marcus Fizer,93,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,4
0,H2,Marcus Fizer,93,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,4
0,Q1,Jamal Crawford,
0,Q2,Jamal Crawford,
0,H1,Jamal Crawford,
0,Q3,Jamal Crawford,
0,Q4,Jamal Crawford,
0,H2,Jamal Crawford,
0,Q1,Fred Hoiberg,
0,Q2,Fred Hoiberg,
0,H1,Fred Hoiberg,
0,Q3,Fred Hoiberg,
0,Q4,Fred Hoiberg,
0,H2,Fred Hoiberg,
1,Q1,Kobe Bryant,720,1,4,0.25,0,1,0.0,1,2,0.5,0,4,4,1,0,0,1,0,3,4
1,Q2,Kobe Bryant,477,1,3,0.333,0,0,,0,0,,0,3,3,1,1,0,1,1,2,1
1,H1,Kobe Bryant,1197,2,7,0.286,0,1,0.0,1,2,0.5,0,7,7,2,1,0,2,1,5,5
1,Q3,Kobe Bryant,720,5,8,0.625,0,0,,4,5,0.8,0,2,2,0,0,0,0,1,14,6
1,Q4,Kobe Bryant,444,1,7,0.143,0,1,0.0,1,2,0.5,1,2,3,1,0,0,0,0,3,0
1,H2,Kobe Bryant,1164,6,15,0.4,0,1,0.0,5,7,0.714,1,4,5,1,0,0,0,1,17,6
1,Q1,Shaquille O'Neal,720,0,1,0.0,0,0,,3,6,0.5,1,2,3,1,0,0,2,1,3,4
1,Q2,Shaquille O'Neal,459,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,0,0,2,4
1,H1,Shaquille O'Neal,1179,1,4,0.25,0,0,,3,6,0.5,1,2,3,4,0,0,2,1,5,8
1,Q3,Shaquille O'Neal,720,3,5,0.6,0,0,,2,4,0.5,3,2,5,1,0,1,1,1,8,6
1,Q4,Shaquille O'Neal,370,0,2,0.0,0,0,,1,4,0.25,1,0,1,0,0,0,0,1,1,-2
1,H2,Shaquille O'Neal,1090,3,7,0.429,0,0,,3,8,0.375,4,2,6,1,0,1,1,2,9,4
1,Q1,Horace Grant,720,4,5,0.8,0,0,,2,3,0.667,1,2,3,0,1,0,0,0,10,4
1,Q2,Horace Grant,418,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-6
1,H1,Horace Grant,1138,5,7,0.714,0,0,,2,3,0.667,1,3,4,0,1,0,1,0,12,-2
1,Q3,Horace Grant,720,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,6
1,Q4,Horace Grant,350,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,Horace Grant,1070,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,8
1,Q1,Ron Harper,720,6,7,0.857,0,0,,0,0,,0,0,0,0,1,0,0,0,12,4
1,Q2,Ron Harper,
1,H1,Ron Harper,720,6,7,0.857,0,0,,0,0,,0,0,0,0,1,0,0,0,12,4
1,Q3,Ron Harper,697,1,2,0.5,1,1,1.0,0,0,,1,0,1,2,0,1,0,0,3,4
1,Q4,Ron Harper,
1,H2,Ron Harper,697,1,2,0.5,1,1,1.0,0,0,,1,0,1,2,0,1,0,0,3,4
1,Q1,Brian Shaw,491,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,1,1,0,9
1,Q2,Brian Shaw,
1,H1,Brian Shaw,491,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,1,1,0,9
1,Q3,Brian Shaw,612,2,4,0.5,0,0,,0,0,,0,1,1,4,0,1,1,0,4,3
1,Q4,Brian Shaw,
1,H2,Brian Shaw,612,2,4,0.5,0,0,,0,0,,0,1,1,4,0,1,1,0,4,3
1,Q1,Mike Penberthy,
1,Q2,Mike Penberthy,720,4,6,0.667,3,4,0.75,0,0,,1,0,1,2,0,0,0,0,11,-2
1,H1,Mike Penberthy,720,4,6,0.667,3,4,0.75,0,0,,1,0,1,2,0,0,0,0,11,-2
1,Q3,Mike Penberthy,108,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
