Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tracy McGrady,720,4,7,0.571,1,1,1.0,2,2,1.0,0,2,2,3,1,0,0,1,11,10
0,Q2,Tracy McGrady,495,3,7,0.429,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,7,1
0,H1,Tracy McGrady,1215,7,14,0.5,2,3,0.667,2,2,1.0,0,2,2,4,2,0,0,1,18,11
0,Q3,Tracy McGrady,720,2,4,0.5,0,0,,0,0,,0,4,4,1,0,1,0,0,4,9
0,Q4,Tracy McGrady,497,0,1,0.0,0,0,,3,6,0.5,0,3,3,2,0,0,1,0,3,-8
0,H2,Tracy McGrady,1217,2,5,0.4,0,0,,3,6,0.5,0,7,7,3,0,1,1,0,7,1
0,Q1,Mike Miller,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,6,0,0,0,0,4,10
0,Q2,Mike Miller,456,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,9
0,H1,Mike Miller,1176,2,6,0.333,0,2,0.0,2,2,1.0,0,0,0,7,0,0,0,0,6,19
0,Q3,Mike Miller,665,2,5,0.4,1,3,0.333,0,0,,2,0,2,3,1,0,1,1,5,7
0,Q4,Mike Miller,587,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,-3
0,H2,Mike Miller,1252,3,6,0.5,1,3,0.333,2,2,1.0,2,2,4,3,1,0,1,1,9,4
0,Q1,Darrell Armstrong,521,0,1,0.0,0,1,0.0,0,0,,0,1,1,5,0,0,0,0,0,1
0,Q2,Darrell Armstrong,385,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,1
0,H1,Darrell Armstrong,906,0,2,0.0,0,2,0.0,0,0,,0,1,1,8,0,0,0,0,0,2
0,Q3,Darrell Armstrong,665,3,4,0.75,3,4,0.75,0,0,,0,1,1,3,0,0,0,0,9,7
0,Q4,Darrell Armstrong,471,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H2,Darrell Armstrong,1136,3,6,0.5,3,5,0.6,0,0,,0,2,2,3,0,0,0,0,9,1
0,Q1,Pat Garrity,720,5,6,0.833,2,3,0.667,0,0,,0,4,4,0,0,0,1,1,12,10
0,Q2,Pat Garrity,385,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,1
