Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Monta Ellis,720,4,6,0.667,0,1,0.0,3,3,1.0,0,1,1,1,1,0,0,1,11,0
0,Q2,Monta Ellis,506,2,3,0.667,0,0,,0,2,0.0,1,0,1,1,0,0,1,2,4,-17
0,H1,Monta Ellis,1226,6,9,0.667,0,1,0.0,3,5,0.6,1,1,2,2,1,0,1,3,15,-17
0,Q3,Monta Ellis,555,1,4,0.25,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,-10
0,Q4,Monta Ellis,
0,H2,Monta Ellis,555,1,4,0.25,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,-10
0,Q1,Stephen Jackson,720,0,2,0.0,0,1,0.0,0,1,0.0,0,1,1,1,1,0,1,1,0,0
0,Q2,Stephen Jackson,506,2,5,0.4,1,2,0.5,1,1,1.0,0,0,0,1,0,0,0,0,6,-7
0,H1,Stephen Jackson,1226,2,7,0.286,1,3,0.333,1,2,0.5,0,1,1,2,1,0,1,1,6,-7
0,Q3,Stephen Jackson,524,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-10
0,Q4,Stephen Jackson,
0,H2,Stephen Jackson,524,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-10
0,Q1,Al Harrington,582,3,4,0.75,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,6,4
0,Q2,Al Harrington,641,4,10,0.4,3,6,0.5,1,1,1.0,0,2,2,1,0,0,0,1,12,-7
0,H1,Al Harrington,1223,7,14,0.5,3,7,0.429,1,1,1.0,0,4,4,2,0,0,1,2,18,-3
0,Q3,Al Harrington,461,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-5
0,Q4,Al Harrington,
0,H2,Al Harrington,461,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-5
0,Q1,Baron Davis,720,6,9,0.667,0,0,,3,3,1.0,0,1,1,2,1,0,0,0,15,0
0,Q2,Baron Davis,521,1,4,0.25,0,2,0.0,0,0,,1,0,1,2,0,0,1,1,2,-12
0,H1,Baron Davis,1241,7,13,0.538,0,2,0.0,3,3,1.0,1,1,2,4,1,0,1,1,17,-12
0,Q3,Baron Davis,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Baron Davis,
0,H2,Baron Davis,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q1,Chris Webber,449,1,2,0.5,0,0,,0,0,,0,1,1,2,1,1,0,1,2,-3
0,Q2,Chris Webber,
0,H1,Chris Webber,449,1,2,0.5,0,0,,0,0,,0,1,1,2,1,1,0,1,2,-3
0,Q3,Chris Webber,524,3,4,0.75,0,0,,1,4,0.25,0,0,0,1,0,0,0,1,7,-10
0,Q4,Chris Webber,
0,H2,Chris Webber,524,3,4,0.75,0,0,,1,4,0.25,0,0,0,1,0,0,0,1,7,-10
0,Q1,Kelenna Azubuike,
0,Q2,Kelenna Azubuike,
0,H1,Kelenna Azubuike,
0,Q3,Kelenna Azubuike,467,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,2,0,0,0,2,4
0,Q4,Kelenna Azubuike,720,5,7,0.714,2,3,0.667,0,0,,0,1,1,0,2,0,1,2,12,7
0,H2,Kelenna Azubuike,1187,6,10,0.6,2,4,0.5,0,0,,1,2,3,0,4,0,1,2,14,11
0,Q1,Andris Biedriņš,271,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
0,Q2,Andris Biedriņš,627,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,0,1,2,-3
0,H1,Andris Biedriņš,898,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,0,2,4,0
0,Q3,Andris Biedriņš,196,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,6
0,Q4,Andris Biedriņš,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Andris Biedriņš,269,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,4
0,Q1,Matt Barnes,
0,Q2,Matt Barnes,511,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-6
0,H1,Matt Barnes,511,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-6
0,Q3,Matt Barnes,
0,Q4,Matt Barnes,647,2,4,0.5,1,2,0.5,2,2,1.0,0,4,4,2,0,1,0,1,7,9
0,H2,Matt Barnes,647,2,4,0.5,1,2,0.5,2,2,1.0,0,4,4,2,0,1,0,1,7,9
0,Q1,Austin Croshere,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Austin Croshere,288,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-13
0,H1,Austin Croshere,426,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-17
0,Q3,Austin Croshere,259,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Austin Croshere,354,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,0
0,H2,Austin Croshere,613,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,1
0,Q1,C.J. Watson,
0,Q2,C.J. Watson,
0,H1,C.J. Watson,
0,Q3,C.J. Watson,196,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,6
0,Q4,C.J. Watson,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,1,4,2,7
0,H2,C.J. Watson,916,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,5,8,13
0,Q1,Mickaël Piétrus,
0,Q2,Mickaël Piétrus,
0,H1,Mickaël Piétrus,
0,Q3,Mickaël Piétrus,165,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,6
0,Q4,Mickaël Piétrus,533,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,2,0,0,6
0,H2,Mickaël Piétrus,698,0,4,0.0,0,2,0.0,0,0,,0,2,2,0,0,2,2,0,0,12
0,Q1,Brandan Wright,
0,Q2,Brandan Wright,
0,H1,Brandan Wright,
0,Q3,Brandan Wright,
0,Q4,Brandan Wright,553,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,8
0,H2,Brandan Wright,553,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,8
1,Q1,Mehmet Okur,440,2,4,0.5,0,0,,2,2,1.0,1,3,4,0,0,0,1,0,6,3
1,Q2,Mehmet Okur,720,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,13
1,H1,Mehmet Okur,1160,4,7,0.571,0,1,0.0,2,2,1.0,1,3,4,0,0,0,1,1,10,16
1,Q3,Mehmet Okur,524,1,1,1.0,0,0,,0,0,,0,2,2,2,1,0,0,1,2,10
1,Q4,Mehmet Okur,588,1,2,0.5,1,1,1.0,1,2,0.5,2,2,4,1,0,0,0,1,4,1
1,H2,Mehmet Okur,1112,2,3,0.667,1,1,1.0,1,2,0.5,2,4,6,3,1,0,0,2,6,11
1,Q1,Deron Williams,532,3,4,0.75,0,1,0.0,2,2,1.0,0,0,0,3,0,0,1,1,8,-1
1,Q2,Deron Williams,569,2,2,1.0,1,1,1.0,4,4,1.0,0,1,1,4,0,1,0,0,9,6
1,H1,Deron Williams,1101,5,6,0.833,1,2,0.5,6,6,1.0,0,1,1,7,0,1,1,1,17,5
1,Q3,Deron Williams,555,3,3,1.0,1,1,1.0,0,0,,0,1,1,3,0,1,2,1,7,10
1,Q4,Deron Williams,588,2,5,0.4,0,1,0.0,1,2,0.5,1,0,1,2,2,0,0,0,5,1
1,H2,Deron Williams,1143,5,8,0.625,1,2,0.5,1,2,0.5,1,1,2,5,2,1,2,1,12,11
1,Q1,Carlos Boozer,720,4,4,1.0,0,0,,2,2,1.0,1,2,3,0,0,1,2,1,10,0
1,Q2,Carlos Boozer,313,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,2,9
1,H1,Carlos Boozer,1033,5,5,1.0,0,0,,2,2,1.0,1,4,5,2,0,1,2,1,12,9
