Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Greg Anthony,529,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,1,0,8,0
0,H1,Greg Anthony,533,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,1,0,8,0
0,Q3,Greg Anthony,
0,Q4,Greg Anthony,623,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,1,1,2,0,3,5
0,H2,Greg Anthony,623,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,1,1,2,0,3,5
0,Q1,Walt Williams,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q2,Walt Williams,391,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,2
0,H1,Walt Williams,611,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,3,5
0,Q3,Walt Williams,
0,Q4,Walt Williams,487,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,2,4
0,H2,Walt Williams,487,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,2,4
0,Q1,Stacey Augmon,
0,Q2,Stacey Augmon,329,2,2,1.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,1,5,3
0,H1,Stacey Augmon,329,2,2,1.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,1,5,3
0,Q3,Stacey Augmon,443,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,0,0,0,-5
0,Q4,Stacey Augmon,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Stacey Augmon,464,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,0,0,0,-5
0,Q1,Kelvin Cato,104,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
0,Q2,Kelvin Cato,375,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,1,2,4
0,H1,Kelvin Cato,479,1,2,0.5,0,0,,0,0,,2,3,5,1,0,0,0,1,2,4
0,Q3,Kelvin Cato,
0,Q4,Kelvin Cato,201,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Kelvin Cato,201,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Bonzi Wells,
0,Q2,Bonzi Wells,
0,H1,Bonzi Wells,
0,Q3,Bonzi Wells,
0,Q4,Bonzi Wells,
0,H2,Bonzi Wells,
1,Q1,Gary Payton,720,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,2,-7
1,Q2,Gary Payton,531,2,2,1.0,0,0,,0,0,,0,0,0,3,0,0,1,1,4,-4
1,H1,Gary Payton,1251,3,6,0.5,0,1,0.0,0,0,,0,2,2,4,1,0,1,1,6,-11
1,Q3,Gary Payton,547,2,5,0.4,2,3,0.667,1,2,0.5,0,2,2,2,1,0,0,1,7,16
1,Q4,Gary Payton,720,3,5,0.6,0,0,,1,2,0.5,0,0,0,0,2,0,0,1,7,-4
1,H2,Gary Payton,1267,5,10,0.5,2,3,0.667,2,4,0.5,0,2,2,2,3,0,0,2,14,12
1,Q1,Detlef Schrempf,500,1,2,0.5,0,0,,0,0,,0,1,1,3,1,1,0,0,2,-4
1,Q2,Detlef Schrempf,592,2,4,0.5,0,0,,0,0,,0,2,2,1,1,0,0,0,4,-2
1,H1,Detlef Schrempf,1092,3,6,0.5,0,0,,0,0,,0,3,3,4,2,1,0,0,6,-6
1,Q3,Detlef Schrempf,720,3,7,0.429,1,2,0.5,0,0,,0,1,1,3,0,0,0,1,7,17
1,Q4,Detlef Schrempf,520,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,2,3,4,-3
1,H2,Detlef Schrempf,1240,5,10,0.5,1,2,0.5,0,0,,1,1,2,3,0,0,2,4,11,14
1,Q1,Olden Polynice,354,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-5
1,Q2,Olden Polynice,513,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,H1,Olden Polynice,867,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,0,2,2,-5
1,Q3,Olden Polynice,720,3,4,0.75,0,0,,0,0,,3,6,9,0,0,1,0,1,6,17
1,Q4,Olden Polynice,527,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
1,H2,Olden Polynice,1247,3,5,0.6,0,0,,0,0,,3,7,10,0,0,1,0,3,6,12
1,Q1,Hersey Hawkins,358,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q2,Hersey Hawkins,529,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,5,0
1,H1,Hersey Hawkins,887,1,7,0.143,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,0,5,-5
1,Q3,Hersey Hawkins,478,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,17
1,Q4,Hersey Hawkins,407,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,1
1,H2,Hersey Hawkins,885,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,18
1,Q1,Vladimir Stepania,129,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q2,Vladimir Stepania,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Vladimir Stepania,208,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q3,Vladimir Stepania,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Vladimir Stepania,
1,H2,Vladimir Stepania,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Vin Baker,450,3,4,0.75,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,6,-6
1,Q2,Vin Baker,720,1,3,0.333,0,0,,1,2,0.5,2,0,2,0,0,0,0,2,3,-5
1,H1,Vin Baker,1170,4,7,0.571,0,0,,1,4,0.25,2,0,2,0,0,0,0,2,9,-11
1,Q3,Vin Baker,582,3,5,0.6,0,0,,0,0,,1,3,4,0,0,1,0,0,6,14
1,Q4,Vin Baker,547,0,2,0.0,0,0,,0,2,0.0,1,0,1,2,0,1,0,1,0,2
1,H2,Vin Baker,1129,3,7,0.429,0,0,,0,2,0.0,2,3,5,2,0,2,0,1,6,16
1,Q1,John Crotty,366,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,-2
1,Q2,John Crotty,317,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,4,-4
1,H1,John Crotty,683,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,3,1,0,0,1,6,-6
1,Q3,John Crotty,242,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,0
1,Q4,John Crotty,345,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,2,0,0,-5
1,H2,John Crotty,587,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,3,1,2,-5
1,Q1,Dale Ellis,220,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q2,Dale Ellis,191,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-5
1,H1,Dale Ellis,411,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-8
1,Q3,Dale Ellis,173,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Dale Ellis,333,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-5
1,H2,Dale Ellis,506,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-4
1,Q1,Jelani McCoy,362,0,0,,0,0,,2,4,0.5,0,1,1,0,0,0,0,2,2,-2
1,Q2,Jelani McCoy,
1,H1,Jelani McCoy,362,0,0,,0,0,,2,4,0.5,0,1,1,0,0,0,0,2,2,-2
1,Q3,Jelani McCoy,
1,Q4,Jelani McCoy,200,0,0,,0,0,,0,0,,1,2,3,0,0,1,0,1,0,-1
1,H2,Jelani McCoy,200,0,0,,0,0,,0,0,,1,2,3,0,0,1,0,1,0,-1
1,Q1,Aaron Williams,141,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-1
1,Q2,Aaron Williams,128,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H1,Aaron Williams,269,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,-4
1,Q3,Aaron Williams,
1,Q4,Aaron Williams,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Aaron Williams,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Rashard Lewis,
1,Q2,Rashard Lewis,
1,H1,Rashard Lewis,
1,Q3,Rashard Lewis,
1,Q4,Rashard Lewis,
1,H2,Rashard Lewis,
1,Q1,Don MacLean,
1,Q2,Don MacLean,
1,H1,Don MacLean,
1,Q3,Don MacLean,
1,Q4,Don MacLean,
1,H2,Don MacLean,
