Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Al Horford,717,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,0,1,1,1,4,-10
0,Q2,Al Horford,386,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
0,H1,Al Horford,1103,2,5,0.4,0,0,,2,2,1.0,1,1,2,0,0,1,1,1,6,-7
0,Q3,Al Horford,720,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,0,4,-5
0,Q4,Al Horford,
0,H2,Al Horford,720,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,0,4,-5
0,Q1,Joe Johnson,591,2,5,0.4,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,4,-4
0,Q2,Joe Johnson,440,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,2
0,H1,Joe Johnson,1031,4,8,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,8,-2
0,Q3,Joe Johnson,720,4,6,0.667,1,3,0.333,0,0,,0,1,1,0,0,0,0,3,9,-5
0,Q4,Joe Johnson,
0,H2,Joe Johnson,720,4,6,0.667,1,3,0.333,0,0,,0,1,1,0,0,0,0,3,9,-5
0,Q1,Zaza Pachulia,482,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-4
0,Q2,Zaza Pachulia,320,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,3
0,H1,Zaza Pachulia,802,1,2,0.5,0,0,,2,2,1.0,1,3,4,0,0,0,0,1,4,-1
0,Q3,Zaza Pachulia,525,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,1,0,0,3,3,-6
0,Q4,Zaza Pachulia,373,1,2,0.5,0,0,,1,2,0.5,2,2,4,0,0,0,0,0,3,1
0,H2,Zaza Pachulia,898,2,4,0.5,0,0,,2,4,0.5,3,4,7,0,1,0,0,3,6,-5
0,Q1,Kirk Hinrich,591,2,5,0.4,2,3,0.667,0,0,,0,2,2,1,1,0,2,1,6,-4
0,Q2,Kirk Hinrich,428,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,4,4
0,H1,Kirk Hinrich,1019,4,7,0.571,2,3,0.667,0,0,,0,3,3,1,1,0,3,2,10,0
0,Q3,Kirk Hinrich,598,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,1,0,1,0,1,-6
0,Q4,Kirk Hinrich,
0,H2,Kirk Hinrich,598,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,1,0,1,0,1,-6
0,Q1,Marvin Williams,460,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-4
0,Q2,Marvin Williams,454,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,1,0,1,2,2
0,H1,Marvin Williams,914,2,5,0.4,0,0,,2,2,1.0,0,0,0,1,0,1,0,2,6,-2
0,Q3,Marvin Williams,393,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q4,Marvin Williams,128,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,1
0,H2,Marvin Williams,521,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,-5
0,Q1,Jamal Crawford,260,1,1,1.0,1,1,1.0,3,3,1.0,0,0,0,1,0,0,1,0,6,-3
0,Q2,Jamal Crawford,400,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,3,-2
0,H1,Jamal Crawford,660,2,4,0.5,2,3,0.667,3,3,1.0,0,0,0,2,1,0,1,1,9,-5
0,Q3,Jamal Crawford,327,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
0,Q4,Jamal Crawford,532,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-5
0,H2,Jamal Crawford,859,2,7,0.286,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,4,-4
0,Q1,Jeff Teague,129,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
0,Q2,Jeff Teague,292,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,1,2,-3
0,H1,Jeff Teague,421,1,3,0.333,0,0,,0,0,,0,1,1,1,0,1,1,1,2,-6
0,Q3,Jeff Teague,122,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
0,Q4,Jeff Teague,720,6,7,0.857,0,0,,5,7,0.714,0,2,2,1,1,0,0,0,17,-1
0,H2,Jeff Teague,842,6,7,0.857,0,0,,7,9,0.778,0,2,2,1,1,0,0,0,19,0
0,Q1,Damien Wilkins,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Damien Wilkins,266,1,4,0.25,0,0,,0,0,,1,3,4,0,0,0,1,0,2,-1
0,H1,Damien Wilkins,395,1,4,0.25,0,0,,0,0,,1,3,4,0,0,0,1,0,2,-4
0,Q3,Damien Wilkins,
0,Q4,Damien Wilkins,592,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-2
0,H2,Damien Wilkins,592,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-2
0,Q1,Josh Powell,238,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Josh Powell,280,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,1,-1
0,H1,Josh Powell,518,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,1,-4
0,Q3,Josh Powell,
0,Q4,Josh Powell,347,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Josh Powell,347,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Hilton Armstrong,
0,Q2,Hilton Armstrong,
0,H1,Hilton Armstrong,
0,Q3,Hilton Armstrong,195,0,0,,0,0,,0,4,0.0,1,2,3,0,0,1,0,0,0,1
0,Q4,Hilton Armstrong,532,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H2,Hilton Armstrong,727,1,1,1.0,0,0,,0,4,0.0,1,2,3,0,0,1,0,0,2,-4
0,Q1,Etan Thomas,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Etan Thomas,334,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H1,Etan Thomas,337,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,Q3,Etan Thomas,
0,Q4,Etan Thomas,188,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,1,0,3,4
0,H2,Etan Thomas,188,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,1,0,3,4
0,Q1,Pape Sy,
0,Q2,Pape Sy,
0,H1,Pape Sy,
0,Q3,Pape Sy,
0,Q4,Pape Sy,188,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,4
0,H2,Pape Sy,188,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,4
1,Q1,Darren Collison,591,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,4,2,0,1,0,6,4
1,Q2,Darren Collison,440,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-2
1,H1,Darren Collison,1031,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,6,2,0,2,0,6,2
1,Q3,Darren Collison,598,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,1,1,2,6
1,Q4,Darren Collison,364,4,4,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,8,6
1,H2,Darren Collison,962,5,5,1.0,0,0,,0,0,,0,3,3,4,0,0,1,2,10,12
1,Q1,Roy Hibbert,720,1,5,0.2,0,0,,2,3,0.667,1,4,5,2,0,0,1,0,4,7
1,Q2,Roy Hibbert,320,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,1,0,0,-3
1,H1,Roy Hibbert,1040,1,7,0.143,0,0,,2,3,0.667,2,4,6,2,1,0,2,0,4,4
1,Q3,Roy Hibbert,720,3,4,0.75,0,0,,1,2,0.5,1,1,2,0,0,0,1,2,7,5
1,Q4,Roy Hibbert,219,1,1,1.0,0,0,,1,2,0.5,1,2,3,1,0,0,0,1,3,5
1,H2,Roy Hibbert,939,4,5,0.8,0,0,,2,4,0.5,2,3,5,1,0,0,1,3,10,10
1,Q1,Danny Granger,460,3,4,0.75,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,7,4
1,Q2,Danny Granger,454,0,3,0.0,0,1,0.0,2,2,1.0,2,2,4,1,0,0,0,0,2,-2
1,H1,Danny Granger,914,3,7,0.429,0,1,0.0,3,4,0.75,2,2,4,2,1,0,0,0,9,2
1,Q3,Danny Granger,720,5,9,0.556,1,1,1.0,3,4,0.75,2,1,3,0,0,0,0,0,14,5
1,Q4,Danny Granger,283,1,2,0.5,1,1,1.0,2,3,0.667,0,0,0,0,0,0,1,0,5,2
1,H2,Danny Granger,1003,6,11,0.545,2,2,1.0,5,7,0.714,2,1,3,0,0,0,1,0,19,7
1,Q1,Tyler Hansbrough,591,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,4,4
1,Q2,Tyler Hansbrough,251,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-1
1,H1,Tyler Hansbrough,842,4,7,0.571,0,0,,0,0,,2,0,2,0,0,0,0,2,8,3
1,Q3,Tyler Hansbrough,579,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,6
1,Q4,Tyler Hansbrough,128,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
1,H2,Tyler Hansbrough,707,2,4,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,5,3
1,Q1,Paul George,323,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,1
