Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Luol Deng,720,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,2,1,2,8
0,Q2,Luol Deng,566,2,5,0.4,1,2,0.5,1,2,0.5,1,0,1,1,0,0,0,0,6,2
0,H1,Luol Deng,1286,3,7,0.429,1,2,0.5,1,2,0.5,1,1,2,2,1,0,2,1,8,10
0,Q3,Luol Deng,720,1,4,0.25,0,2,0.0,0,0,,1,1,2,0,0,0,1,0,2,-3
0,Q4,Luol Deng,600,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,1,0,0,4,14
0,H2,Luol Deng,1320,2,6,0.333,0,2,0.0,2,2,1.0,1,1,2,0,1,1,1,0,6,11
0,Q1,Carlos Boozer,492,3,4,0.75,0,0,,0,0,,0,3,3,2,2,0,1,1,6,1
0,Q2,Carlos Boozer,475,5,6,0.833,0,0,,0,0,,0,2,2,0,0,0,0,0,10,9
0,H1,Carlos Boozer,967,8,10,0.8,0,0,,0,0,,0,5,5,2,2,0,1,1,16,10
0,Q3,Carlos Boozer,682,4,7,0.571,0,0,,0,0,,0,5,5,0,1,0,0,2,8,-3
0,Q4,Carlos Boozer,423,0,1,0.0,0,0,,0,0,,0,3,3,0,1,0,0,1,0,12
0,H2,Carlos Boozer,1105,4,8,0.5,0,0,,0,0,,0,8,8,0,2,0,0,3,8,9
0,Q1,Joakim Noah,492,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,1,0,2,1
0,Q2,Joakim Noah,475,1,4,0.25,0,0,,0,0,,0,1,1,2,1,0,0,1,2,9
0,H1,Joakim Noah,967,2,7,0.286,0,0,,0,0,,0,3,3,3,1,0,1,1,4,10
0,Q3,Joakim Noah,309,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Joakim Noah,600,2,4,0.5,0,0,,1,1,1.0,2,1,3,2,0,0,0,2,5,14
0,H2,Joakim Noah,909,2,5,0.4,0,0,,1,1,1.0,2,1,3,2,0,0,0,3,5,9
0,Q1,C.J. Watson,516,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q2,C.J. Watson,364,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,4
0,H1,C.J. Watson,880,0,3,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,0,4
0,Q3,C.J. Watson,720,0,5,0.0,0,2,0.0,1,1,1.0,0,0,0,1,0,0,2,1,1,-3
0,Q4,C.J. Watson,
0,H2,C.J. Watson,720,0,5,0.0,0,2,0.0,1,1,1.0,0,0,0,1,0,0,2,1,1,-3
0,Q1,Ronnie Brewer,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,2,8
0,Q2,Ronnie Brewer,154,0,0,,0,0,,1,2,0.5,0,0,0,2,1,0,0,0,1,5
0,H1,Ronnie Brewer,874,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,3,1,1,0,0,3,13
0,Q3,Ronnie Brewer,535,0,2,0.0,0,0,,0,0,,0,4,4,0,0,0,0,0,0,-1
0,Q4,Ronnie Brewer,
0,H2,Ronnie Brewer,535,0,2,0.0,0,0,,0,0,,0,4,4,0,0,0,0,0,0,-1
0,Q1,Kyle Korver,
0,Q2,Kyle Korver,717,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,1,0,1,3,7
0,H1,Kyle Korver,717,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,1,0,1,3,7
0,Q3,Kyle Korver,185,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,1,-2
0,Q4,Kyle Korver,697,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,14
0,H2,Kyle Korver,882,1,2,0.5,1,1,1.0,1,1,1.0,0,0,0,1,0,0,2,0,4,12
0,Q1,John Lucas III,204,3,3,1.0,3,3,1.0,0,0,,0,0,0,0,1,0,1,0,9,8
0,Q2,John Lucas III,356,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,3
0,H1,John Lucas III,560,4,6,0.667,3,5,0.6,0,0,,0,1,1,0,1,0,1,0,11,11
0,Q3,John Lucas III,
0,Q4,John Lucas III,720,4,7,0.571,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,9,14
0,H2,John Lucas III,720,4,7,0.571,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,9,14
0,Q1,Ömer Aşık,228,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,7
