Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nikola Vučević,540,1,5,0.2,1,2,0.5,0,0,,0,4,4,1,0,0,1,0,3,-9
0,Q2,Nikola Vučević,515,0,4,0.0,0,2,0.0,0,0,,0,4,4,1,1,0,0,0,0,-3
0,H1,Nikola Vučević,1055,1,9,0.111,1,4,0.25,0,0,,0,8,8,2,1,0,1,0,3,-12
0,Q3,Nikola Vučević,534,1,3,0.333,0,1,0.0,3,3,1.0,0,4,4,1,0,0,1,0,5,-1
0,Q4,Nikola Vučević,527,3,6,0.5,1,1,1.0,0,0,,0,2,2,1,1,1,1,1,7,-7
0,H2,Nikola Vučević,1061,4,9,0.444,1,2,0.5,3,3,1.0,0,6,6,2,1,1,2,1,12,-8
0,Q1,Cole Anthony,540,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
0,Q2,Cole Anthony,267,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,3,2
0,H1,Cole Anthony,807,1,3,0.333,1,1,1.0,0,0,,0,1,1,2,0,0,0,2,3,-7
0,Q3,Cole Anthony,608,4,5,0.8,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,10,4
0,Q4,Cole Anthony,527,0,2,0.0,0,1,0.0,3,4,0.75,1,3,4,3,0,0,1,1,3,-7
0,H2,Cole Anthony,1135,4,7,0.571,0,2,0.0,5,6,0.833,1,3,4,4,0,0,2,1,13,-3
0,Q1,Evan Fournier,540,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,1,7,-9
0,Q2,Evan Fournier,446,0,2,0.0,0,0,,2,2,1.0,1,0,1,2,0,0,0,0,2,-4
0,H1,Evan Fournier,986,2,7,0.286,1,2,0.5,4,4,1.0,1,0,1,3,0,0,1,1,9,-13
0,Q3,Evan Fournier,413,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,0
0,Q4,Evan Fournier,303,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,1,0,0,0,-7
0,H2,Evan Fournier,716,0,5,0.0,0,4,0.0,2,2,1.0,0,1,1,0,1,1,0,0,2,-7
0,Q1,Aaron Gordon,474,1,3,0.333,1,2,0.5,0,0,,0,3,3,0,0,0,0,1,3,-4
0,Q2,Aaron Gordon,453,3,5,0.6,1,3,0.333,1,2,0.5,1,1,2,2,1,0,1,1,8,-4
0,H1,Aaron Gordon,927,4,8,0.5,2,5,0.4,1,2,0.5,1,4,5,2,1,0,1,2,11,-8
0,Q3,Aaron Gordon,438,0,0,,0,0,,3,4,0.75,0,0,0,1,0,0,0,0,3,0
0,Q4,Aaron Gordon,
0,H2,Aaron Gordon,438,0,0,,0,0,,3,4,0.75,0,0,0,1,0,0,0,0,3,0
0,Q1,James Ennis III,360,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,Q2,James Ennis III,411,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,5,-1
0,H1,James Ennis III,771,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,5,-2
0,Q3,James Ennis III,395,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,0
0,Q4,James Ennis III,
0,H2,James Ennis III,395,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,0
0,Q1,Terrence Ross,360,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-11
0,Q2,Terrence Ross,488,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-7
0,H1,Terrence Ross,848,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,2,-18
0,Q3,Terrence Ross,325,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,2,2,3
0,Q4,Terrence Ross,527,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H2,Terrence Ross,852,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,3,2,-4
0,Q1,Khem Birch,426,0,2,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,2,1,0,-11
0,Q2,Khem Birch,327,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,1,0,0,5,9
0,H1,Khem Birch,753,2,4,0.5,1,2,0.5,0,0,,2,2,4,0,0,1,2,1,5,-2
0,Q3,Khem Birch,394,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,1,2
0,Q4,Khem Birch,392,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,1,0,0,2,4
0,H2,Khem Birch,786,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,0,1,1,0,1,3,6
0,Q1,Gary Clark,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
