Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kirk Hinrich,277,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,1,0,1,2,4,4
0,Q2,Kirk Hinrich,398,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,-1
0,H1,Kirk Hinrich,675,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,4,1,0,1,3,6,3
0,Q3,Kirk Hinrich,720,3,8,0.375,1,4,0.25,0,0,,0,2,2,3,1,0,1,1,7,-4
0,Q4,Kirk Hinrich,587,1,2,0.5,0,1,0.0,0,0,,0,2,2,3,1,0,0,1,2,1
0,H2,Kirk Hinrich,1307,4,10,0.4,1,5,0.2,0,0,,0,4,4,6,2,0,1,2,9,-3
0,Q1,Andrés Nocioni,720,3,3,1.0,1,1,1.0,0,0,,0,4,4,2,0,0,0,0,7,-5
0,Q2,Andrés Nocioni,322,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,2,-6
0,H1,Andrés Nocioni,1042,4,5,0.8,1,2,0.5,0,0,,1,4,5,2,1,0,0,0,9,-11
0,Q3,Andrés Nocioni,534,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,1,1,0,2,2,4,0
0,Q4,Andrés Nocioni,330,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
0,H2,Andrés Nocioni,864,1,5,0.2,0,1,0.0,2,2,1.0,0,4,4,1,1,0,2,3,4,-1
0,Q1,Tyson Chandler,644,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,1,0,0,-3
0,Q2,Tyson Chandler,361,0,4,0.0,0,0,,1,2,0.5,2,0,2,0,1,0,0,0,1,-4
0,H1,Tyson Chandler,1005,0,6,0.0,0,0,,1,2,0.5,2,2,4,0,2,0,1,0,1,-7
0,Q3,Tyson Chandler,720,1,3,0.333,0,0,,0,0,,2,1,3,1,1,1,2,0,2,-4
0,Q4,Tyson Chandler,105,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Tyson Chandler,825,1,3,0.333,0,0,,0,0,,2,2,4,1,1,1,2,0,2,-2
0,Q1,Eric Piatkowski,410,1,2,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,3,4
0,Q2,Eric Piatkowski,361,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,-4
0,H1,Eric Piatkowski,771,3,4,0.75,2,3,0.667,0,0,,1,0,1,2,0,0,0,1,8,0
0,Q3,Eric Piatkowski,599,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-3
0,Q4,Eric Piatkowski,
0,H2,Eric Piatkowski,599,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-3
0,Q1,Eddy Curry,573,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,4,2,4,-4
0,Q2,Eddy Curry,
0,H1,Eddy Curry,573,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,4,2,4,-4
0,Q3,Eddy Curry,421,0,0,,0,0,,0,0,,0,1,1,1,0,0,3,2,0,-9
0,Q4,Eddy Curry,
0,H2,Eddy Curry,421,0,0,,0,0,,0,0,,0,1,1,1,0,0,3,2,0,-9
0,Q1,Chris Duhon,443,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-9
0,Q2,Chris Duhon,507,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,0,0,2,2,2,-7
0,H1,Chris Duhon,950,2,6,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,2,2,4,-16
0,Q3,Chris Duhon,121,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-1
0,Q4,Chris Duhon,238,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,4
0,H2,Chris Duhon,359,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,0,2,0,0,0,3,3
0,Q1,Luol Deng,310,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-9
0,Q2,Luol Deng,720,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,3,0,2,-7
0,H1,Luol Deng,1030,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,2,0,0,4,1,4,-16
0,Q3,Luol Deng,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q4,Luol Deng,
0,H2,Luol Deng,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q1,Antonio Davis,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Antonio Davis,443,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-1
0,H1,Antonio Davis,590,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-2
0,Q3,Antonio Davis,
0,Q4,Antonio Davis,615,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,2,2,1
0,H2,Antonio Davis,615,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,2,2,1
0,Q1,Adrian Griffin,
0,Q2,Adrian Griffin,
0,H1,Adrian Griffin,
0,Q3,Adrian Griffin,292,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,5
