Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andrew Wiggins,523,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,-3
0,Q2,Andrew Wiggins,544,2,5,0.4,1,1,1.0,0,0,,0,3,3,1,0,1,1,2,5,4
0,H1,Andrew Wiggins,1067,4,9,0.444,2,3,0.667,0,0,,0,4,4,2,0,1,1,3,10,1
0,Q3,Andrew Wiggins,497,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,0,9
0,Q4,Andrew Wiggins,720,5,8,0.625,3,4,0.75,4,4,1.0,1,1,2,0,0,2,0,0,17,9
0,H2,Andrew Wiggins,1217,5,10,0.5,3,5,0.6,4,4,1.0,1,2,3,1,1,2,1,0,17,18
0,Q1,Stephen Curry,720,3,6,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,1,0,7,-5
0,Q2,Stephen Curry,364,0,0,,0,0,,3,3,1.0,0,1,1,2,1,0,2,2,3,2
0,H1,Stephen Curry,1084,3,6,0.5,1,3,0.333,3,3,1.0,0,2,2,3,1,0,3,2,10,-3
0,Q3,Stephen Curry,718,5,9,0.556,3,5,0.6,0,0,,0,1,1,2,0,0,3,1,13,4
0,Q4,Stephen Curry,288,1,2,0.5,1,1,1.0,5,5,1.0,0,2,2,1,1,0,2,2,8,2
0,H2,Stephen Curry,1006,6,11,0.545,4,6,0.667,5,5,1.0,0,3,3,3,1,0,5,3,21,6
0,Q1,Kelly Oubre Jr.,610,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,0,1,1,0,5,-1
0,Q2,Kelly Oubre Jr.,364,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,2
0,H1,Kelly Oubre Jr.,974,3,6,0.5,1,3,0.333,1,2,0.5,0,3,3,0,0,1,1,0,8,1
0,Q3,Kelly Oubre Jr.,594,3,4,0.75,0,1,0.0,0,1,0.0,0,1,1,0,2,1,1,2,6,7
0,Q4,Kelly Oubre Jr.,173,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Kelly Oubre Jr.,767,3,4,0.75,0,1,0.0,0,1,0.0,0,2,2,0,2,1,1,2,6,7
0,Q1,Juan Toscano-Anderson,413,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,1
0,Q2,Juan Toscano-Anderson,165,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
0,H1,Juan Toscano-Anderson,578,0,0,,0,0,,0,0,,0,2,2,2,0,0,1,3,0,1
0,Q3,Juan Toscano-Anderson,457,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,1,1,5,6
0,Q4,Juan Toscano-Anderson,400,0,0,,0,0,,0,2,0.0,0,0,0,1,0,0,1,0,0,8
0,H2,Juan Toscano-Anderson,857,2,2,1.0,1,1,1.0,0,2,0.0,0,1,1,2,1,0,2,1,5,14
0,Q1,James Wiseman,163,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,2,2,2
0,Q2,James Wiseman,442,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,4
0,H1,James Wiseman,605,2,7,0.286,0,2,0.0,0,0,,1,0,1,1,0,0,0,3,4,6
0,Q3,James Wiseman,329,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,1,1,0,8
0,Q4,James Wiseman,370,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,1,2,2,9
0,H2,James Wiseman,699,1,2,0.5,0,0,,0,0,,0,5,5,0,0,2,2,3,2,17
0,Q1,Kevon Looney,467,0,1,0.0,0,0,,0,0,,0,3,3,2,0,0,0,0,0,-4
0,Q2,Kevon Looney,278,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H1,Kevon Looney,745,0,1,0.0,0,0,,0,0,,0,4,4,2,0,0,0,1,0,-6
0,Q3,Kevon Looney,391,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,2,-4
0,Q4,Kevon Looney,173,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H2,Kevon Looney,564,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,0,2,-4
0,Q1,Damion Lee,172,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-4
0,Q2,Damion Lee,432,1,3,0.333,1,3,0.333,0,0,,1,1,2,0,0,0,0,0,3,1
0,H1,Damion Lee,604,1,4,0.25,1,4,0.25,0,0,,1,1,2,0,1,0,0,0,3,-3
0,Q3,Damion Lee,
0,Q4,Damion Lee,534,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,12
0,H2,Damion Lee,534,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,12
0,Q1,Brad Wanamaker,
0,Q2,Brad Wanamaker,508,0,1,0.0,0,1,0.0,4,6,0.667,0,2,2,1,0,0,0,0,4,-5
0,H1,Brad Wanamaker,508,0,1,0.0,0,1,0.0,4,6,0.667,0,2,2,1,0,0,0,0,4,-5
0,Q3,Brad Wanamaker,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Brad Wanamaker,547,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,1,0,1,5,9
0,H2,Brad Wanamaker,549,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,1,0,1,5,9
0,Q1,Eric Paschall,225,1,1,1.0,0,0,,2,4,0.5,0,0,0,0,0,0,0,2,4,-5
0,Q2,Eric Paschall,144,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,H1,Eric Paschall,369,2,2,1.0,0,0,,2,4,0.5,0,0,0,0,0,0,0,2,6,-1
0,Q3,Eric Paschall,263,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,-2
0,Q4,Eric Paschall,177,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,H2,Eric Paschall,440,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,4,-2
0,Q1,Mychal Mulder,307,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-6
0,Q2,Mychal Mulder,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Mychal Mulder,310,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-6
0,Q3,Mychal Mulder,349,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,1,-8
0,Q4,Mychal Mulder,
0,H2,Mychal Mulder,349,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,1,-8
0,Q1,Jordan Poole,
0,Q2,Jordan Poole,356,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
0,H1,Jordan Poole,356,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
0,Q3,Jordan Poole,
0,Q4,Jordan Poole,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H2,Jordan Poole,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q1,Kent Bazemore,
0,Q2,Kent Bazemore,
0,H1,Kent Bazemore,
0,Q3,Kent Bazemore,
0,Q4,Kent Bazemore,
0,H2,Kent Bazemore,
