Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gerald Henderson,552,1,5,0.2,0,0,,0,0,,0,0,0,5,0,0,0,1,2,7
0,Q2,Gerald Henderson,324,2,5,0.4,2,2,1.0,1,2,0.5,0,1,1,1,1,0,0,0,7,-3
0,H1,Gerald Henderson,876,3,10,0.3,2,2,1.0,1,2,0.5,0,1,1,6,1,0,0,1,9,4
0,Q3,Gerald Henderson,654,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,1,4,-12
0,Q4,Gerald Henderson,720,1,4,0.25,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,4,1
0,H2,Gerald Henderson,1374,2,7,0.286,0,1,0.0,4,4,1.0,0,4,4,3,0,0,0,1,8,-11
0,Q1,Brian Roberts,720,2,5,0.4,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,5,1
0,Q2,Brian Roberts,324,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,0,0,-3
0,H1,Brian Roberts,1044,2,5,0.4,1,2,0.5,0,0,,0,2,2,0,2,0,1,0,5,-2
0,Q3,Brian Roberts,599,0,4,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,0,0,0,-19
0,Q4,Brian Roberts,408,0,3,0.0,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,4
0,H2,Brian Roberts,1007,0,7,0.0,0,5,0.0,1,1,1.0,0,2,2,0,0,0,0,0,1,-15
0,Q1,Al Jefferson,490,4,6,0.667,0,0,,0,0,,0,2,2,1,0,0,0,1,8,6
0,Q2,Al Jefferson,398,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,1,1,2,1
0,H1,Al Jefferson,888,5,8,0.625,0,0,,0,0,,0,4,4,1,0,1,1,2,10,7
0,Q3,Al Jefferson,508,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-14
0,Q4,Al Jefferson,408,3,5,0.6,0,0,,0,0,,1,4,5,0,0,1,0,0,6,4
0,H2,Al Jefferson,916,4,9,0.444,0,0,,0,0,,1,4,5,0,0,1,1,1,8,-10
0,Q1,Cody Zeller,297,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-3
0,Q2,Cody Zeller,146,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,-6
0,H1,Cody Zeller,443,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,1,0,2,1,-9
0,Q3,Cody Zeller,500,1,1,1.0,0,0,,2,2,1.0,0,4,4,0,0,0,2,0,4,-7
0,Q4,Cody Zeller,312,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Cody Zeller,812,1,3,0.333,0,0,,2,2,1.0,0,4,4,0,0,0,2,1,4,-10
0,Q1,Michael Kidd-Gilchrist,430,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,3
0,Q2,Michael Kidd-Gilchrist,396,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,8
0,H1,Michael Kidd-Gilchrist,826,2,4,0.5,0,0,,1,1,1.0,1,2,3,1,0,0,0,0,5,11
0,Q3,Michael Kidd-Gilchrist,
0,Q4,Michael Kidd-Gilchrist,
0,H2,Michael Kidd-Gilchrist,
0,Q1,Marvin Williams,423,1,1,1.0,0,0,,0,0,,0,3,3,1,0,1,0,0,2,4
0,Q2,Marvin Williams,574,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,1,1,5,11
0,H1,Marvin Williams,997,3,4,0.75,1,2,0.5,0,0,,0,4,4,3,0,1,1,1,7,15
0,Q3,Marvin Williams,309,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,0,3,-4
0,Q4,Marvin Williams,720,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,3,0,1,2,3,1
0,H2,Marvin Williams,1029,1,3,0.333,1,3,0.333,3,4,0.75,0,2,2,0,3,0,1,2,6,-3
0,Q1,Lance Stephenson,290,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-2
0,Q2,Lance Stephenson,720,3,5,0.6,0,1,0.0,0,0,,0,2,2,3,1,1,2,1,6,5
0,H1,Lance Stephenson,1010,3,7,0.429,0,2,0.0,0,0,,0,3,3,4,1,1,2,1,6,3
0,Q3,Lance Stephenson,278,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Lance Stephenson,720,0,3,0.0,0,2,0.0,0,0,,0,2,2,3,0,0,0,1,0,1
0,H2,Lance Stephenson,998,0,4,0.0,0,3,0.0,0,0,,0,2,2,3,0,0,0,1,0,-3
0,Q1,Gary Neal,168,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-6
0,Q2,Gary Neal,396,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,2,0,0,8
0,H1,Gary Neal,564,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,2,1,0,2
0,Q3,Gary Neal,508,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-14
0,Q4,Gary Neal,
0,H2,Gary Neal,508,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-14
0,Q1,Jason Maxiell,230,1,2,0.5,0,0,,3,3,1.0,1,0,1,0,0,0,0,1,5,-5
0,Q2,Jason Maxiell,322,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,4
0,H1,Jason Maxiell,552,1,3,0.333,0,0,,3,3,1.0,2,2,4,0,0,0,0,3,5,-1
0,Q3,Jason Maxiell,123,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-5
0,Q4,Jason Maxiell,
0,H2,Jason Maxiell,123,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-5
0,Q1,Jeff Taylor,
0,Q2,Jeff Taylor,
0,H1,Jeff Taylor,
0,Q3,Jeff Taylor,121,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q4,Jeff Taylor,312,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,1,0,0,1,0,6,-3
0,H2,Jeff Taylor,433,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,1,0,0,1,0,6,1
0,Q1,P.J. Hairston,
0,Q2,P.J. Hairston,
0,H1,P.J. Hairston,
0,Q3,P.J. Hairston,
0,Q4,P.J. Hairston,
0,H2,P.J. Hairston,
0,Q1,Noah Vonleh,
0,Q2,Noah Vonleh,
0,H1,Noah Vonleh,
0,Q3,Noah Vonleh,
0,Q4,Noah Vonleh,
0,H2,Noah Vonleh,
0,Q1,Elliot Williams,
0,Q2,Elliot Williams,
0,H1,Elliot Williams,
0,Q3,Elliot Williams,
0,Q4,Elliot Williams,
0,H2,Elliot Williams,
1,Q1,Tim Frazier,567,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-7
1,Q2,Tim Frazier,574,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,3,0,0,3
1,H1,Tim Frazier,1141,0,4,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,4,1,0,-4
1,Q3,Tim Frazier,607,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,0,17
1,Q4,Tim Frazier,452,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,2
1,H2,Tim Frazier,1059,0,3,0.0,0,1,0.0,0,0,,0,1,1,6,0,0,0,1,0,19
1,Q1,Nerlens Noel,490,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,0,4,-6
1,Q2,Nerlens Noel,574,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,3,1,0,0,2,3
1,H1,Nerlens Noel,1064,2,5,0.4,0,0,,2,2,1.0,0,3,3,0,3,1,0,0,6,-3
1,Q3,Nerlens Noel,411,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,11
1,Q4,Nerlens Noel,583,1,2,0.5,0,0,,0,0,,0,3,3,1,0,1,1,0,2,1
1,H2,Nerlens Noel,994,3,4,0.75,0,0,,0,0,,0,4,4,1,0,1,1,0,6,12
1,Q1,Luc Mbah a Moute,490,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,0,7,-6
1,Q2,Luc Mbah a Moute,443,0,2,0.0,0,1,0.0,2,3,0.667,0,3,3,1,0,0,1,1,2,3
1,H1,Luc Mbah a Moute,933,2,5,0.4,1,2,0.5,4,5,0.8,0,4,4,1,0,0,2,1,9,-3
1,Q3,Luc Mbah a Moute,508,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,14
1,Q4,Luc Mbah a Moute,577,1,5,0.2,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,1
1,H2,Luc Mbah a Moute,1085,2,8,0.25,0,1,0.0,0,0,,0,3,3,0,0,0,1,2,4,15
1,Q1,Robert Covington,430,0,2,0.0,0,0,,1,2,0.5,1,1,2,1,0,1,0,1,1,-3
1,Q2,Robert Covington,431,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,1,1,2,-8
1,H1,Robert Covington,861,1,5,0.2,0,2,0.0,1,2,0.5,2,1,3,1,0,1,1,2,3,-11
1,Q3,Robert Covington,537,3,6,0.5,3,5,0.6,2,3,0.667,0,5,5,1,1,0,0,1,11,14
1,Q4,Robert Covington,577,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,1,1,8,1
1,H2,Robert Covington,1114,6,10,0.6,5,8,0.625,2,3,0.667,0,5,5,1,1,0,1,2,19,15
1,Q1,JaKarr Sampson,413,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,2,3,7
1,Q2,JaKarr Sampson,292,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-2
1,H1,JaKarr Sampson,705,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,1,0,0,2,3,5
1,Q3,JaKarr Sampson,355,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q4,JaKarr Sampson,268,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-3
1,H2,JaKarr Sampson,623,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,2,1,-2
1,Q1,Hollis Thompson,460,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q2,Hollis Thompson,541,3,4,0.75,2,3,0.667,1,2,0.5,0,1,1,0,0,0,0,1,9,-4
1,H1,Hollis Thompson,1001,4,7,0.571,2,5,0.4,1,2,0.5,0,1,1,0,0,0,0,2,11,-6
1,Q3,Hollis Thompson,478,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,5,12
1,Q4,Hollis Thompson,551,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-6
1,H2,Hollis Thompson,1029,2,2,1.0,1,1,1.0,2,2,1.0,0,3,3,1,0,0,0,1,7,6
1,Q1,K.J. McDaniels,230,0,1,0.0,0,0,,4,4,1.0,0,2,2,1,0,0,1,1,4,5
1,Q2,K.J. McDaniels,322,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-4
