Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Donovan Mitchell,591,2,5,0.4,2,4,0.5,3,3,1.0,0,2,2,2,0,0,0,0,9,9
0,Q2,Donovan Mitchell,338,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,0,1,0,0,2,1,-7
0,H1,Donovan Mitchell,929,2,8,0.25,2,6,0.333,4,5,0.8,0,3,3,2,1,0,0,2,10,2
0,Q3,Donovan Mitchell,650,4,8,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,3,1,10,-14
0,Q4,Donovan Mitchell,622,5,9,0.556,1,2,0.5,0,0,,0,0,0,2,1,0,1,2,11,-10
0,H2,Donovan Mitchell,1272,9,17,0.529,1,2,0.5,2,2,1.0,0,0,0,2,1,0,4,3,21,-24
0,Q1,Royce O'Neale,542,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,2,0,1,0,0,11
0,Q2,Royce O'Neale,371,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-9
0,H1,Royce O'Neale,913,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,2,0,1,0,5,2
0,Q3,Royce O'Neale,650,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,2,2,-14
0,Q4,Royce O'Neale,528,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,H2,Royce O'Neale,1178,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,0,2,2,-22
0,Q1,Bojan Bogdanović,542,3,5,0.6,0,2,0.0,0,0,,0,2,2,0,0,0,1,0,6,11
0,Q2,Bojan Bogdanović,371,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,-9
0,H1,Bojan Bogdanović,913,3,5,0.6,0,2,0.0,1,2,0.5,0,2,2,1,0,0,1,1,7,2
0,Q3,Bojan Bogdanović,536,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-11
0,Q4,Bojan Bogdanović,593,1,2,0.5,0,1,0.0,1,1,1.0,1,1,2,1,0,0,1,1,3,-13
0,H2,Bojan Bogdanović,1129,2,4,0.5,0,2,0.0,1,1,1.0,1,1,2,1,0,0,2,1,5,-24
0,Q1,Hassan Whiteside,511,4,6,0.667,0,0,,0,0,,1,3,4,0,1,1,1,0,8,13
0,Q2,Hassan Whiteside,596,5,7,0.714,0,0,,0,0,,2,3,5,0,0,1,0,0,10,4
0,H1,Hassan Whiteside,1107,9,13,0.692,0,0,,0,0,,3,6,9,0,1,2,1,0,18,17
0,Q3,Hassan Whiteside,360,0,1,0.0,0,0,,0,0,,0,3,3,1,1,0,0,0,0,-8
0,Q4,Hassan Whiteside,563,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,2,3,0
0,H2,Hassan Whiteside,923,1,2,0.5,0,0,,1,2,0.5,1,4,5,1,1,1,0,2,3,-8
0,Q1,Mike Conley,511,1,2,0.5,1,1,1.0,0,0,,2,1,3,4,0,0,0,0,3,13
0,Q2,Mike Conley,566,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,4,0,0,0,0,2,4
0,H1,Mike Conley,1077,1,5,0.2,1,3,0.333,2,2,1.0,2,2,4,8,0,0,0,0,5,17
0,Q3,Mike Conley,360,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
0,Q4,Mike Conley,483,2,5,0.4,1,3,0.333,1,2,0.5,0,1,1,0,0,0,1,0,6,1
0,H2,Mike Conley,843,3,6,0.5,1,3,0.333,1,2,0.5,0,1,1,0,0,0,1,1,8,-7
0,Q1,Jordan Clarkson,338,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,6
0,Q2,Jordan Clarkson,536,2,4,0.5,1,3,0.333,0,0,,0,1,1,2,1,1,1,0,5,1
0,H1,Jordan Clarkson,874,3,6,0.5,2,5,0.4,0,0,,0,2,2,2,1,1,2,1,8,7
0,Q3,Jordan Clarkson,430,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,2,0,2,-12
0,Q4,Jordan Clarkson,363,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,-5
0,H2,Jordan Clarkson,793,3,5,0.6,2,4,0.5,0,0,,0,3,3,1,0,0,2,0,8,-17
0,Q1,Eric Paschall,178,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,3
0,Q2,Eric Paschall,349,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,8
0,H1,Eric Paschall,527,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,5,11
0,Q3,Eric Paschall,284,1,1,1.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,1,5,-8
0,Q4,Eric Paschall,256,1,2,0.5,0,0,,1,1,1.0,2,0,2,1,0,0,1,0,3,3
0,H2,Eric Paschall,540,2,3,0.667,0,0,,4,5,0.8,2,0,2,1,0,0,1,1,8,-5
0,Q1,Danuel House Jr.,178,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q2,Danuel House Jr.,349,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,1,0,0,0,0,8
0,H1,Danuel House Jr.,527,1,4,0.25,1,3,0.333,0,0,,1,1,2,1,1,0,0,0,3,11
0,Q3,Danuel House Jr.,184,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Danuel House Jr.,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,Danuel House Jr.,376,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q1,Norvel Pelle,209,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q2,Norvel Pelle,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H1,Norvel Pelle,333,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
0,Q3,Norvel Pelle,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Norvel Pelle,
0,H2,Norvel Pelle,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Trent Forrest,
0,Q2,Trent Forrest,
0,H1,Trent Forrest,
0,Q3,Trent Forrest,
0,Q4,Trent Forrest,
0,H2,Trent Forrest,
0,Q1,Denzel Valentine,
0,Q2,Denzel Valentine,
0,H1,Denzel Valentine,
0,Q3,Denzel Valentine,
0,Q4,Denzel Valentine,
0,H2,Denzel Valentine,
1,Q1,Cade Cunningham,591,0,4,0.0,0,3,0.0,0,0,,0,0,0,1,1,0,1,1,0,-9
1,Q2,Cade Cunningham,542,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,5,4
1,H1,Cade Cunningham,1133,2,8,0.25,1,4,0.25,0,0,,0,1,1,2,1,0,2,1,5,-5
1,Q3,Cade Cunningham,688,6,7,0.857,3,4,0.75,3,3,1.0,0,0,0,3,0,0,1,1,18,16
1,Q4,Cade Cunningham,481,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,3,1,2,2,0,6,11
1,H2,Cade Cunningham,1169,8,9,0.889,4,5,0.8,4,4,1.0,0,0,0,6,1,2,3,1,24,27
1,Q1,Saddiq Bey,591,2,4,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,1,1,5,-9
1,Q2,Saddiq Bey,371,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,1,2,9
1,H1,Saddiq Bey,962,3,5,0.6,1,2,0.5,0,0,,1,1,2,0,0,1,2,2,7,0
1,Q3,Saddiq Bey,650,4,6,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,0,1,10,14
1,Q4,Saddiq Bey,593,3,3,1.0,2,2,1.0,4,4,1.0,0,2,2,1,0,0,0,0,12,13
1,H2,Saddiq Bey,1243,7,9,0.778,4,5,0.8,4,4,1.0,0,4,4,1,0,0,0,1,22,27
1,Q1,Hamidou Diallo,526,1,3,0.333,0,0,,0,0,,0,3,3,2,1,0,0,0,2,-11
1,Q2,Hamidou Diallo,371,2,3,0.667,0,0,,0,0,,0,1,1,2,1,0,0,1,4,9
1,H1,Hamidou Diallo,897,3,6,0.5,0,0,,0,0,,0,4,4,4,2,0,0,1,6,-2
1,Q3,Hamidou Diallo,536,1,1,1.0,1,1,1.0,1,2,0.5,0,4,4,0,0,0,1,0,4,11
1,Q4,Hamidou Diallo,
1,H2,Hamidou Diallo,536,1,1,1.0,1,1,1.0,1,2,0.5,0,4,4,0,0,0,1,0,4,11
1,Q1,Killian Hayes,486,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-13
1,Q2,Killian Hayes,338,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,7
1,H1,Killian Hayes,824,2,5,0.4,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,5,-6
1,Q3,Killian Hayes,536,0,3,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,11
1,Q4,Killian Hayes,
1,H2,Killian Hayes,536,0,3,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,11
1,Q1,Isaiah Stewart,486,2,4,0.5,0,1,0.0,0,0,,1,2,3,0,0,2,1,0,4,-13
1,Q2,Isaiah Stewart,371,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,9
1,H1,Isaiah Stewart,857,3,5,0.6,0,1,0.0,0,0,,1,4,5,0,0,3,1,0,6,-4
1,Q3,Isaiah Stewart,360,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,8
1,Q4,Isaiah Stewart,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
1,H2,Isaiah Stewart,487,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,3,0,1
1,Q1,Trey Lyles,234,2,5,0.4,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,4,-1
1,Q2,Trey Lyles,349,1,4,0.25,0,1,0.0,0,0,,1,2,3,1,0,0,1,1,2,-8
1,H1,Trey Lyles,583,3,9,0.333,0,3,0.0,0,0,,1,2,3,2,0,0,1,2,6,-9
1,Q3,Trey Lyles,430,1,2,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,0,1,3,12
1,Q4,Trey Lyles,720,2,5,0.4,1,3,0.333,0,0,,2,0,2,2,1,0,0,1,5,6
1,H2,Trey Lyles,1150,3,7,0.429,2,5,0.4,0,0,,3,0,3,3,1,0,0,2,8,18
1,Q1,Cory Joseph,234,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-1
1,Q2,Cory Joseph,382,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Cory Joseph,616,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-7
1,Q3,Cory Joseph,184,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,1,5,6
1,Q4,Cory Joseph,720,3,4,0.75,3,3,1.0,0,0,,0,1,1,3,0,0,0,0,9,6
1,H2,Cory Joseph,904,4,5,0.8,4,4,1.0,2,2,1.0,0,1,1,3,1,0,0,1,14,12
1,Q1,Josh Jackson,194,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q2,Josh Jackson,349,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,-8
1,H1,Josh Jackson,543,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,7,-11
1,Q3,Josh Jackson,184,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
1,Q4,Josh Jackson,720,2,6,0.333,0,2,0.0,0,0,,2,2,4,0,0,0,0,1,4,6
1,H2,Josh Jackson,904,2,6,0.333,0,2,0.0,0,0,,2,3,5,1,0,0,0,1,4,12
1,Q1,Saben Lee,129,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q2,Saben Lee,349,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-8
1,H1,Saben Lee,478,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,1,0,-13
1,Q3,Saben Lee,32,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q4,Saben Lee,239,1,2,0.5,0,0,,0,0,,0,0,0,0,1,1,0,2,2,-5
