Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Eugene Jeter,627,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,1,2,0
0,Q2,Eugene Jeter,396,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0
0,H1,Eugene Jeter,1023,2,3,0.667,0,0,,0,0,,0,1,1,3,0,0,1,1,4,0
0,Q3,Eugene Jeter,720,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-15
0,Q4,Eugene Jeter,720,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,2,-1
0,H2,Eugene Jeter,1440,2,4,0.5,0,0,,2,2,1.0,0,2,2,1,1,0,0,1,6,-16
0,Q1,Beno Udrih,594,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,3,0,0,0,0,9,-7
0,Q2,Beno Udrih,714,1,1,1.0,0,0,,3,4,0.75,0,1,1,1,0,0,0,0,5,0
0,H1,Beno Udrih,1308,4,4,1.0,1,1,1.0,5,6,0.833,0,1,1,4,0,0,0,0,14,-7
0,Q3,Beno Udrih,521,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-14
0,Q4,Beno Udrih,
0,H2,Beno Udrih,521,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-14
0,Q1,Jason Thompson,714,1,2,0.5,0,0,,0,0,,0,5,5,0,0,2,1,0,2,-4
0,Q2,Jason Thompson,391,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,1,0,1,3,3,-4
0,H1,Jason Thompson,1105,2,3,0.667,0,0,,1,2,0.5,1,6,7,0,1,2,2,3,5,-8
0,Q3,Jason Thompson,365,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-10
0,Q4,Jason Thompson,
0,H2,Jason Thompson,365,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-10
0,Q1,DeMarcus Cousins,633,2,3,0.667,0,0,,0,0,,0,4,4,1,0,1,2,2,4,-2
0,Q2,DeMarcus Cousins,266,0,2,0.0,0,0,,2,4,0.5,0,2,2,0,0,0,0,0,2,2
0,H1,DeMarcus Cousins,899,2,5,0.4,0,0,,2,4,0.5,0,6,6,1,0,1,2,2,6,0
0,Q3,DeMarcus Cousins,497,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,3,0,2,-14
0,Q4,DeMarcus Cousins,
0,H2,DeMarcus Cousins,497,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,3,0,2,-14
0,Q1,Francisco García,720,2,5,0.4,1,3,0.333,0,0,,0,2,2,0,0,0,1,1,5,-6
0,Q2,Francisco García,85,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H1,Francisco García,805,2,6,0.333,1,4,0.25,0,0,,0,2,2,0,0,0,1,3,5,-8
0,Q3,Francisco García,497,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-14
0,Q4,Francisco García,
