Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul Pierce,720,2,6,0.333,1,1,1.0,2,4,0.5,0,0,0,1,0,1,0,0,7,1
0,Q2,Paul Pierce,335,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-8
0,H1,Paul Pierce,1055,2,9,0.222,1,3,0.333,4,6,0.667,0,1,1,1,0,1,1,0,9,-7
0,Q3,Paul Pierce,696,3,5,0.6,1,3,0.333,3,4,0.75,0,2,2,0,0,0,0,1,10,12
0,Q4,Paul Pierce,720,4,9,0.444,1,2,0.5,5,6,0.833,0,0,0,1,0,0,1,2,14,12
0,H2,Paul Pierce,1416,7,14,0.5,2,5,0.4,8,10,0.8,0,2,2,1,0,0,1,3,24,24
0,Q1,Walter McCarty,608,1,5,0.2,1,4,0.25,0,0,,1,1,2,2,0,0,0,1,3,-3
0,Q2,Walter McCarty,439,0,3,0.0,0,2,0.0,1,2,0.5,0,2,2,0,0,0,2,0,1,-6
0,H1,Walter McCarty,1047,1,8,0.125,1,6,0.167,1,2,0.5,1,3,4,2,0,0,2,1,4,-9
0,Q3,Walter McCarty,423,2,4,0.5,1,3,0.333,0,1,0.0,0,2,2,1,0,0,1,1,5,7
0,Q4,Walter McCarty,634,0,1,0.0,0,1,0.0,2,4,0.5,0,5,5,1,1,0,0,0,2,9
0,H2,Walter McCarty,1057,2,5,0.4,1,4,0.25,2,5,0.4,0,7,7,2,1,0,1,1,7,16
0,Q1,Jiří Welsch,540,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,1,0,0,0,6,1
0,Q2,Jiří Welsch,615,1,4,0.25,0,0,,0,0,,3,1,4,0,0,0,1,0,2,-8
0,H1,Jiří Welsch,1155,3,7,0.429,2,3,0.667,0,0,,3,2,5,1,1,0,1,0,8,-7
0,Q3,Jiří Welsch,184,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,5
0,Q4,Jiří Welsch,574,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,11
0,H2,Jiří Welsch,758,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,1,16
0,Q1,Mike James,540,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,4,1
0,Q2,Mike James,464,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-8
0,H1,Mike James,1004,2,6,0.333,0,2,0.0,0,0,,0,2,2,2,1,0,0,0,4,-7
0,Q3,Mike James,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Mike James,720,4,5,0.8,2,2,1.0,4,6,0.667,0,1,1,1,2,0,1,1,14,12
0,H2,Mike James,883,4,5,0.8,2,2,1.0,4,6,0.667,0,1,1,1,2,0,1,1,14,16
0,Q1,Mark Blount,540,0,3,0.0,0,0,,0,0,,2,2,4,0,0,0,1,1,0,1
0,Q2,Mark Blount,478,1,1,1.0,0,0,,0,0,,2,0,2,0,2,0,0,1,2,-11
0,H1,Mark Blount,1018,1,4,0.25,0,0,,0,0,,4,2,6,0,2,0,1,2,2,-10
0,Q3,Mark Blount,321,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
0,Q4,Mark Blount,515,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,3,0,10
0,H2,Mark Blount,836,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,4,0,15
0,Q1,Ricky Davis,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Ricky Davis,490,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,2,0,2,-12
0,H1,Ricky Davis,670,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,2,0,2,-12
0,Q3,Ricky Davis,560,3,4,0.75,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,6,7
0,Q4,Ricky Davis,200,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,H2,Ricky Davis,760,3,4,0.75,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,6,9
0,Q1,Chris Mihm,292,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,1,1,2,4
0,Q2,Chris Mihm,242,0,0,,0,0,,0,2,0.0,0,0,0,0,0,1,1,0,0,-3
0,H1,Chris Mihm,534,1,1,1.0,0,0,,0,2,0.0,0,2,2,0,1,1,2,1,2,1
0,Q3,Chris Mihm,399,1,3,0.333,0,0,,3,4,0.75,0,3,3,0,1,0,0,1,5,7
0,Q4,Chris Mihm,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Chris Mihm,550,1,3,0.333,0,0,,3,4,0.75,0,3,3,0,1,0,0,2,5,8
0,Q1,Marcus Banks,180,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q2,Marcus Banks,256,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H1,Marcus Banks,436,0,3,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-6
0,Q3,Marcus Banks,557,0,1,0.0,0,0,,0,0,,0,3,3,2,1,0,1,1,0,8
0,Q4,Marcus Banks,
0,H2,Marcus Banks,557,0,1,0.0,0,0,,0,0,,0,3,3,2,1,0,1,1,0,8
0,Q1,Vin Baker,
0,Q2,Vin Baker,281,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-8
0,H1,Vin Baker,281,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-8
