Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,720,0,2,0.0,0,0,,4,4,1.0,0,1,1,3,0,0,1,0,4,-4
0,Q2,LeBron James,524,5,7,0.714,0,0,,1,1,1.0,0,0,0,1,1,0,2,2,11,7
0,H1,LeBron James,1244,5,9,0.556,0,0,,5,5,1.0,0,1,1,4,1,0,3,2,15,3
0,Q3,LeBron James,720,4,5,0.8,0,0,,0,1,0.0,0,1,1,4,1,0,1,1,8,4
0,Q4,LeBron James,580,2,6,0.333,0,2,0.0,5,6,0.833,0,1,1,1,1,0,1,0,9,-7
0,H2,LeBron James,1300,6,11,0.545,0,2,0.0,5,7,0.714,0,2,2,5,2,0,2,1,17,-3
0,Q1,Sasha Pavlović,548,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0,2,0,0,0,1,6,-3
0,Q2,Sasha Pavlović,437,3,6,0.5,1,2,0.5,1,2,0.5,2,0,2,0,0,0,1,0,8,1
0,H1,Sasha Pavlović,985,5,10,0.5,2,5,0.4,2,3,0.667,2,0,2,2,0,0,1,1,14,-2
0,Q3,Sasha Pavlović,720,2,5,0.4,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,7,4
0,Q4,Sasha Pavlović,614,0,6,0.0,0,3,0.0,0,0,,0,0,0,2,2,0,0,2,0,-8
0,H2,Sasha Pavlović,1334,2,11,0.182,1,4,0.25,2,2,1.0,0,1,1,2,2,0,0,3,7,-4
0,Q1,Larry Hughes,547,2,5,0.4,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,6,-8
0,Q2,Larry Hughes,332,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,10
0,H1,Larry Hughes,879,4,7,0.571,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,3,11,2
0,Q3,Larry Hughes,595,1,7,0.143,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,0,3,-1
0,Q4,Larry Hughes,577,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-5
0,H2,Larry Hughes,1172,2,9,0.222,0,2,0.0,3,4,0.75,0,1,1,2,0,0,0,1,7,-6
0,Q1,Drew Gooden,569,0,2,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,1,-8
0,Q2,Drew Gooden,382,0,0,,0,0,,0,0,,2,1,3,1,0,0,1,0,0,-1
0,H1,Drew Gooden,951,0,2,0.0,0,0,,1,2,0.5,2,4,6,1,0,0,1,1,1,-9
0,Q3,Drew Gooden,595,0,1,0.0,0,0,,0,0,,0,4,4,1,1,1,0,0,0,-1
0,Q4,Drew Gooden,455,0,0,,0,0,,0,0,,1,3,4,0,0,1,1,2,0,-4
0,H2,Drew Gooden,1050,0,1,0.0,0,0,,0,0,,1,7,8,1,1,2,1,2,0,-5
0,Q1,Zydrunas Ilgauskas,525,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,1,4,-5
0,Q2,Zydrunas Ilgauskas,241,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-2
0,H1,Zydrunas Ilgauskas,766,2,3,0.667,0,0,,0,0,,2,1,3,1,0,0,1,1,4,-7
0,Q3,Zydrunas Ilgauskas,493,3,4,0.75,0,0,,0,0,,0,1,1,0,1,0,0,1,6,-4
0,Q4,Zydrunas Ilgauskas,232,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-5
0,H2,Zydrunas Ilgauskas,725,5,7,0.714,0,0,,0,0,,1,1,2,0,1,0,0,1,10,-9
0,Q1,Anderson Varejão,195,0,0,,0,0,,0,0,,1,2,3,0,2,0,1,0,0,1
0,Q2,Anderson Varejão,472,1,1,1.0,0,0,,1,2,0.5,1,1,2,2,0,1,0,2,3,14
0,H1,Anderson Varejão,667,1,1,1.0,0,0,,1,2,0.5,2,3,5,2,2,1,1,2,3,15
0,Q3,Anderson Varejão,227,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,8
0,Q4,Anderson Varejão,717,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-10
0,H2,Anderson Varejão,944,0,0,,0,0,,0,0,,1,2,3,0,1,0,1,1,0,-2
0,Q1,Daniel Gibson,150,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,2
0,Q2,Daniel Gibson,550,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,9
0,H1,Daniel Gibson,700,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,3,2,11
0,Q3,Daniel Gibson,
0,Q4,Daniel Gibson,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Daniel Gibson,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Eric Snow,195,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,1
0,Q2,Eric Snow,317,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,3
0,H1,Eric Snow,512,0,0,,0,0,,0,0,,0,0,0,3,0,0,2,1,0,4
0,Q3,Eric Snow,125,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,5
0,Q4,Eric Snow,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Eric Snow,357,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,0
0,Q1,Donyell Marshall,151,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
0,Q2,Donyell Marshall,338,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,11
0,H1,Donyell Marshall,489,3,4,0.75,3,3,1.0,0,0,,0,0,0,0,0,0,0,0,9,15
0,Q3,Donyell Marshall,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Donyell Marshall,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Donyell Marshall,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q1,Shannon Brown,
0,Q2,Shannon Brown,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Shannon Brown,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Shannon Brown,
0,Q4,Shannon Brown,
0,H2,Shannon Brown,
0,Q1,Damon Jones,
0,Q2,Damon Jones,
0,H1,Damon Jones,
0,Q3,Damon Jones,
0,Q4,Damon Jones,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Damon Jones,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,David Wesley,
0,Q2,David Wesley,
0,H1,David Wesley,
0,Q3,David Wesley,
0,Q4,David Wesley,
0,H2,David Wesley,
1,Q1,Ben Wallace,720,0,0,,0,0,,0,0,,0,5,5,0,0,1,0,1,0,4
1,Q2,Ben Wallace,702,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-12
1,H1,Ben Wallace,1422,0,0,,0,0,,0,0,,1,6,7,1,0,1,0,1,0,-8
1,Q3,Ben Wallace,720,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-4
1,Q4,Ben Wallace,425,0,0,,0,0,,0,0,,1,1,2,2,0,1,0,0,0,7
1,H2,Ben Wallace,1145,0,0,,0,0,,0,0,,2,2,4,2,0,1,1,1,0,3
1,Q1,Ben Gordon,720,3,5,0.6,2,3,0.667,0,0,,0,1,1,1,0,1,1,0,8,4
1,Q2,Ben Gordon,382,3,5,0.6,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,8,1
1,H1,Ben Gordon,1102,6,10,0.6,2,3,0.667,2,2,1.0,0,1,1,3,0,1,1,0,16,5
1,Q3,Ben Gordon,720,5,9,0.556,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,11,-4
1,Q4,Ben Gordon,720,2,7,0.286,1,1,1.0,3,3,1.0,0,0,0,1,0,0,1,3,8,10
1,H2,Ben Gordon,1440,7,16,0.438,2,4,0.5,3,3,1.0,0,0,0,1,0,0,2,3,19,6
1,Q1,Kirk Hinrich,525,2,3,0.667,1,1,1.0,0,0,,0,0,0,6,0,0,0,2,5,5
1,Q2,Kirk Hinrich,720,3,6,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,7,-10
1,H1,Kirk Hinrich,1245,5,9,0.556,2,3,0.667,0,0,,0,0,0,6,0,0,1,2,12,-5
1,Q3,Kirk Hinrich,595,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,3,1
1,Q4,Kirk Hinrich,659,1,3,0.333,0,0,,1,2,0.5,1,0,1,3,0,0,1,0,3,8
