Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andre Miller,640,4,5,0.8,0,0,,0,0,,0,0,0,1,2,1,0,1,8,10
0,Q2,Andre Miller,500,0,2,0.0,0,0,,0,0,,0,0,0,5,0,0,1,0,0,-16
0,H1,Andre Miller,1140,4,7,0.571,0,0,,0,0,,0,0,0,6,2,1,1,1,8,-6
0,Q3,Andre Miller,698,2,6,0.333,0,0,,0,0,,1,1,2,4,1,0,1,2,4,13
0,Q4,Andre Miller,624,1,5,0.2,0,0,,3,4,0.75,2,0,2,0,1,0,0,0,5,5
0,H2,Andre Miller,1322,3,11,0.273,0,0,,3,4,0.75,3,1,4,4,2,0,1,2,9,18
0,Q1,Andre Iguodala,720,0,3,0.0,0,0,,1,2,0.5,0,3,3,3,1,0,0,0,1,10
0,Q2,Andre Iguodala,459,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,0,2,2,-10
0,H1,Andre Iguodala,1179,1,4,0.25,0,0,,1,2,0.5,0,3,3,5,2,0,0,2,3,0
0,Q3,Andre Iguodala,499,0,1,0.0,0,0,,2,2,1.0,0,0,0,3,0,0,1,1,2,11
0,Q4,Andre Iguodala,720,1,3,0.333,0,1,0.0,0,0,,0,4,4,2,2,0,1,1,2,-2
0,H2,Andre Iguodala,1219,1,4,0.25,0,1,0.0,2,2,1.0,0,4,4,5,2,0,2,2,4,9
0,Q1,Joe Smith,625,3,5,0.6,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,8,10
0,Q2,Joe Smith,319,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-12
0,H1,Joe Smith,944,3,6,0.5,0,0,,2,2,1.0,0,4,4,0,0,0,0,1,8,-2
0,Q3,Joe Smith,589,1,3,0.333,0,0,,2,2,1.0,3,1,4,1,2,1,0,0,4,9
0,Q4,Joe Smith,
0,H2,Joe Smith,589,1,3,0.333,0,0,,2,2,1.0,3,1,4,1,2,1,0,0,4,9
0,Q1,Samuel Dalembert,407,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,1
0,Q2,Samuel Dalembert,167,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,-4
0,H1,Samuel Dalembert,574,1,2,0.5,0,0,,2,4,0.5,0,2,2,1,0,0,0,2,4,-3
0,Q3,Samuel Dalembert,532,3,4,0.75,0,0,,0,0,,0,4,4,0,0,0,1,2,6,9
0,Q4,Samuel Dalembert,
0,H2,Samuel Dalembert,532,3,4,0.75,0,0,,0,0,,0,4,4,0,0,0,1,2,6,9
0,Q1,Rodney Carney,383,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,3
0,Q2,Rodney Carney,285,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,0,2,2
0,H1,Rodney Carney,668,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,0,2,0,1,0,4,5
0,Q3,Rodney Carney,339,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,2
0,Q4,Rodney Carney,
0,H2,Rodney Carney,339,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,2
0,Q1,Kyle Korver,337,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,7
0,Q2,Kyle Korver,720,7,11,0.636,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,14,-10
0,H1,Kyle Korver,1057,7,13,0.538,0,2,0.0,0,0,,0,1,1,2,0,0,1,1,14,-3
0,Q3,Kyle Korver,381,3,3,1.0,2,2,1.0,0,0,,0,0,0,2,0,0,0,1,8,11
0,Q4,Kyle Korver,720,0,4,0.0,0,1,0.0,4,4,1.0,0,3,3,0,1,1,1,2,4,-2
0,H2,Kyle Korver,1101,3,7,0.429,2,3,0.667,4,4,1.0,0,3,3,2,1,1,1,3,12,9
0,Q1,Willie Green,30,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Willie Green,696,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-12
0,H1,Willie Green,726,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,0,1,6,-10
0,Q3,Willie Green,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Willie Green,720,2,7,0.286,0,0,,0,0,,2,0,2,0,1,0,1,1,4,-2
0,H2,Willie Green,742,2,7,0.286,0,0,,0,0,,2,0,2,0,1,0,1,1,4,-2
0,Q1,Steven Hunter,283,2,2,1.0,0,0,,0,1,0.0,1,1,2,0,0,1,1,2,4,7
0,Q2,Steven Hunter,
0,H1,Steven Hunter,283,2,2,1.0,0,0,,0,1,0.0,1,1,2,0,0,1,1,2,4,7
0,Q3,Steven Hunter,188,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,4
0,Q4,Steven Hunter,720,3,3,1.0,0,0,,1,1,1.0,4,1,5,0,0,1,1,1,7,-2
0,H2,Steven Hunter,908,3,4,0.75,0,0,,3,3,1.0,4,1,5,0,0,1,1,1,9,2
0,Q1,Kevin Ollie,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q2,Kevin Ollie,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
0,H1,Kevin Ollie,300,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,6
0,Q3,Kevin Ollie,221,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,2
0,Q4,Kevin Ollie,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Kevin Ollie,317,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-5
0,Q1,Alan Henderson,95,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q2,Alan Henderson,234,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,1,6
0,H1,Alan Henderson,329,0,2,0.0,0,0,,1,2,0.5,2,2,4,0,0,0,0,0,1,6
0,Q3,Alan Henderson,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Alan Henderson,
0,H2,Alan Henderson,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q1,Bobby Jones,
0,Q2,Bobby Jones,
0,H1,Bobby Jones,
0,Q3,Bobby Jones,
0,Q4,Bobby Jones,
0,H2,Bobby Jones,
0,Q1,Lou Williams,
0,Q2,Lou Williams,
0,H1,Lou Williams,
0,Q3,Lou Williams,
0,Q4,Lou Williams,
0,H2,Lou Williams,
1,Q1,Allen Iverson,720,2,9,0.222,0,2,0.0,0,0,,1,2,3,2,0,0,3,0,4,-10
1,Q2,Allen Iverson,570,3,3,1.0,0,0,,1,3,0.333,0,0,0,4,0,0,0,0,7,6
1,H1,Allen Iverson,1290,5,12,0.417,0,2,0.0,1,3,0.333,1,2,3,6,0,0,3,0,11,-4
1,Q3,Allen Iverson,720,2,5,0.4,0,0,,3,3,1.0,0,2,2,2,0,0,1,1,7,-13
1,Q4,Allen Iverson,616,3,7,0.429,2,4,0.5,4,4,1.0,0,0,0,1,0,0,3,0,12,0
1,H2,Allen Iverson,1336,5,12,0.417,2,4,0.5,7,7,1.0,0,2,2,3,0,0,4,1,19,-13
1,Q1,Yakhouba Diawara,442,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-1
1,Q2,Yakhouba Diawara,720,3,5,0.6,3,4,0.75,0,0,,1,2,3,0,0,0,2,2,9,10
1,H1,Yakhouba Diawara,1162,3,7,0.429,3,5,0.6,0,0,,2,2,4,0,0,0,2,2,9,9
1,Q3,Yakhouba Diawara,613,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,4,-9
1,Q4,Yakhouba Diawara,720,3,5,0.6,2,4,0.5,2,2,1.0,0,1,1,1,0,0,1,2,10,2
1,H2,Yakhouba Diawara,1333,5,9,0.556,2,5,0.4,2,2,1.0,0,2,2,1,0,0,2,3,14,-7
1,Q1,Marcus Camby,685,0,3,0.0,0,0,,0,0,,1,5,6,1,0,3,1,0,0,-10
1,Q2,Marcus Camby,452,3,3,1.0,0,0,,2,2,1.0,1,3,4,0,1,3,1,0,8,18
1,H1,Marcus Camby,1137,3,6,0.5,0,0,,2,2,1.0,2,8,10,1,1,6,2,0,8,8
1,Q3,Marcus Camby,720,0,2,0.0,0,0,,0,0,,0,2,2,1,1,1,2,2,0,-13
1,Q4,Marcus Camby,466,0,0,,0,0,,0,0,,1,3,4,0,0,0,1,1,0,0
1,H2,Marcus Camby,1186,0,2,0.0,0,0,,0,0,,1,5,6,1,1,1,3,3,0,-13
1,Q1,DerMarr Johnson,533,2,5,0.4,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,4,-7
1,Q2,DerMarr Johnson,541,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,18
1,H1,DerMarr Johnson,1074,3,6,0.5,0,3,0.0,0,0,,0,1,1,0,0,0,1,2,6,11
1,Q3,DerMarr Johnson,474,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q4,DerMarr Johnson,273,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,2
1,H2,DerMarr Johnson,747,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,3,2,-7
1,Q1,Eduardo Nájera,533,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,0,2,4,-7
1,Q2,Eduardo Nájera,178,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H1,Eduardo Nájera,711,1,2,0.5,0,0,,2,2,1.0,0,3,3,1,0,0,0,2,4,-11
