Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyle Lowry,458,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,2,0,0,0,0,4,-10
0,Q2,Kyle Lowry,720,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,2,1,0,-7
0,H1,Kyle Lowry,1178,1,5,0.2,0,2,0.0,2,2,1.0,0,4,4,2,0,1,2,1,4,-17
0,Q3,Kyle Lowry,556,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,2,6,-3
0,Q4,Kyle Lowry,344,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,2
0,H2,Kyle Lowry,900,3,5,0.6,2,3,0.667,1,2,0.5,0,1,1,0,0,0,1,4,9,-1
0,Q1,DeMar DeRozan,720,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-20
0,Q2,DeMar DeRozan,404,0,2,0.0,0,1,0.0,8,8,1.0,0,0,0,0,0,0,1,0,8,2
0,H1,DeMar DeRozan,1124,0,4,0.0,0,1,0.0,8,8,1.0,0,1,1,0,0,0,2,0,8,-18
0,Q3,DeMar DeRozan,720,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-5
0,Q4,DeMar DeRozan,
0,H2,DeMar DeRozan,720,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-5
0,Q1,Serge Ibaka,720,2,6,0.333,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,4,-20
0,Q2,Serge Ibaka,371,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,4
0,H1,Serge Ibaka,1091,2,7,0.286,0,2,0.0,0,0,,0,1,1,0,0,1,1,2,4,-16
0,Q3,Serge Ibaka,456,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-2
0,Q4,Serge Ibaka,
0,H2,Serge Ibaka,456,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-2
0,Q1,Jonas Valančiūnas,303,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-7
0,Q2,Jonas Valančiūnas,160,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Jonas Valančiūnas,463,1,4,0.25,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-11
0,Q3,Jonas Valančiūnas,264,0,1,0.0,0,0,,1,2,0.5,1,3,4,0,0,0,0,2,1,-3
0,Q4,Jonas Valančiūnas,494,2,4,0.5,0,0,,2,3,0.667,0,3,3,0,0,0,2,1,6,2
0,H2,Jonas Valančiūnas,758,2,5,0.4,0,0,,3,5,0.6,1,6,7,0,0,0,2,3,7,-1
0,Q1,DeMarre Carroll,458,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,1,0,0,0,-10
0,Q2,DeMarre Carroll,
0,H1,DeMarre Carroll,458,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,1,0,0,0,-10
0,Q3,DeMarre Carroll,397,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,1,0,0,3,-3
0,Q4,DeMarre Carroll,
0,H2,DeMarre Carroll,397,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,1,0,0,3,-3
0,Q1,Delon Wright,
0,Q2,Delon Wright,560,2,2,1.0,1,1,1.0,2,3,0.667,0,1,1,0,0,0,1,0,7,-3
0,H1,Delon Wright,560,2,2,1.0,1,1,1.0,2,3,0.667,0,1,1,0,0,0,1,0,7,-3
0,Q3,Delon Wright,323,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-2
0,Q4,Delon Wright,720,2,3,0.667,1,1,1.0,1,2,0.5,2,2,4,2,0,0,1,0,6,5
0,H2,Delon Wright,1043,2,4,0.5,1,2,0.5,1,2,0.5,2,3,5,2,0,0,1,2,6,3
0,Q1,Patrick Patterson,262,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q2,Patrick Patterson,439,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-11
0,H1,Patrick Patterson,701,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-21
0,Q3,Patrick Patterson,323,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Patrick Patterson,344,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,2
0,H2,Patrick Patterson,667,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,0
0,Q1,Cory Joseph,262,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
0,Q2,Cory Joseph,316,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-9
0,H1,Cory Joseph,578,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,0,-19
0,Q3,Cory Joseph,397,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,1,1,2,-3
0,Q4,Cory Joseph,
0,H2,Cory Joseph,397,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,1,1,2,-3
0,Q1,Norman Powell,
0,Q2,Norman Powell,
0,H1,Norman Powell,
0,Q3,Norman Powell,164,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q4,Norman Powell,720,3,6,0.5,0,1,0.0,4,4,1.0,1,1,2,1,2,0,0,0,10,5
0,H2,Norman Powell,884,4,8,0.5,0,1,0.0,4,4,1.0,1,2,3,1,2,0,0,0,12,3
0,Q1,P.J. Tucker,417,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,1,0,-13
0,Q2,P.J. Tucker,441,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,H1,P.J. Tucker,858,0,0,,0,0,,0,0,,0,3,3,1,1,0,1,1,0,-13
0,Q3,P.J. Tucker,
0,Q4,P.J. Tucker,
0,H2,P.J. Tucker,
0,Q1,Jakob Poeltl,
0,Q2,Jakob Poeltl,189,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-7
0,H1,Jakob Poeltl,189,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-7
0,Q3,Jakob Poeltl,
0,Q4,Jakob Poeltl,376,2,6,0.333,0,0,,0,2,0.0,3,2,5,0,0,0,0,1,4,3
0,H2,Jakob Poeltl,376,2,6,0.333,0,0,,0,2,0.0,3,2,5,0,0,0,0,1,4,3
0,Q1,Fred VanVleet,
0,Q2,Fred VanVleet,
0,H1,Fred VanVleet,
0,Q3,Fred VanVleet,
0,Q4,Fred VanVleet,376,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
