Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Danny Green,411,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,3,2
0,Q2,Danny Green,452,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,7
0,H1,Danny Green,863,2,2,1.0,1,1,1.0,0,0,,0,3,3,1,1,0,0,1,5,9
0,Q3,Danny Green,563,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,2,-2
0,Q4,Danny Green,522,0,1,0.0,0,1,0.0,0,0,,2,0,2,1,0,0,0,1,0,-7
0,H2,Danny Green,1085,0,1,0.0,0,1,0.0,2,2,1.0,2,1,3,1,1,0,0,2,2,-9
0,Q1,Dāvis Bertāns,459,3,5,0.6,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,8,2
0,Q2,Dāvis Bertāns,452,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,0,0,0,1,0,4,7
0,H1,Dāvis Bertāns,911,4,6,0.667,3,5,0.6,1,2,0.5,0,2,2,0,0,0,1,0,12,9
0,Q3,Dāvis Bertāns,213,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-7
0,Q4,Dāvis Bertāns,518,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H2,Dāvis Bertāns,731,0,3,0.0,0,3,0.0,0,0,,0,2,2,1,0,0,0,0,0,-14
0,Q1,Dejounte Murray,411,3,3,1.0,0,0,,0,0,,0,0,0,0,1,1,0,1,6,2
0,Q2,Dejounte Murray,364,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,1,0,4,2
0,H1,Dejounte Murray,775,5,5,1.0,0,0,,0,0,,0,1,1,1,2,1,1,1,10,4
0,Q3,Dejounte Murray,495,1,5,0.2,0,0,,0,0,,2,1,3,1,0,0,1,2,2,-2
0,Q4,Dejounte Murray,367,0,0,,0,0,,0,0,,1,1,2,0,0,2,2,1,0,-10
0,H2,Dejounte Murray,862,1,5,0.2,0,0,,0,0,,3,2,5,1,0,2,3,3,2,-12
0,Q1,Kyle Anderson,573,0,0,,0,0,,0,0,,0,2,2,2,0,0,1,1,0,-2
0,Q2,Kyle Anderson,268,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-6
0,H1,Kyle Anderson,841,1,1,1.0,0,0,,0,0,,0,2,2,2,0,1,1,1,2,-8
0,Q3,Kyle Anderson,282,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,1,1,1,0,-10
0,Q4,Kyle Anderson,165,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Kyle Anderson,447,0,2,0.0,0,0,,0,2,0.0,0,0,0,0,0,1,1,1,0,-16
0,Q1,Pau Gasol,312,1,4,0.25,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,2,-2
0,Q2,Pau Gasol,520,0,2,0.0,0,0,,2,2,1.0,0,3,3,1,0,1,1,2,2,-4
0,H1,Pau Gasol,832,1,6,0.167,0,1,0.0,2,2,1.0,0,5,5,3,0,1,1,2,4,-6
0,Q3,Pau Gasol,213,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,1,0,6,-7
0,Q4,Pau Gasol,190,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,H2,Pau Gasol,403,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,1,0,6,-15
0,Q1,Patty Mills,309,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,1,0,0
0,Q2,Patty Mills,338,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-1
0,H1,Patty Mills,647,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,1,0,0,2,3,-1
0,Q3,Patty Mills,475,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,2,5,8
0,Q4,Patty Mills,436,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-9
0,H2,Patty Mills,911,2,6,0.333,1,4,0.25,0,0,,0,1,1,1,0,0,2,2,5,-1
0,Q1,Joffrey Lauvergne,408,2,4,0.5,0,0,,1,2,0.5,0,3,3,0,0,0,1,0,5,4
0,Q2,Joffrey Lauvergne,200,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,1,0,0,3,5
0,H1,Joffrey Lauvergne,608,3,5,0.6,0,0,,2,4,0.5,0,4,4,1,0,1,1,0,8,9
0,Q3,Joffrey Lauvergne,438,5,6,0.833,0,0,,0,0,,4,2,6,1,0,0,0,1,10,10
