Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jorge Garbajosa,522,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,5
0,Q2,Jorge Garbajosa,720,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,4,-9
0,H1,Jorge Garbajosa,1242,4,8,0.5,1,3,0.333,0,0,,0,3,3,2,1,0,0,1,9,-4
0,Q3,Jorge Garbajosa,602,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-3
0,Q4,Jorge Garbajosa,720,2,4,0.5,1,1,1.0,0,0,,0,4,4,2,2,0,1,0,5,1
0,H2,Jorge Garbajosa,1322,3,6,0.5,2,3,0.667,0,0,,0,4,4,2,2,0,2,0,8,-2
0,Q1,Chris Bosh,720,2,7,0.286,0,0,,3,4,0.75,1,7,8,1,0,0,1,1,7,10
0,Q2,Chris Bosh,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Chris Bosh,859,2,7,0.286,0,0,,3,4,0.75,1,7,8,1,0,0,1,2,7,6
0,Q3,Chris Bosh,675,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-5
0,Q4,Chris Bosh,532,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,4,1
0,H2,Chris Bosh,1207,3,7,0.429,0,0,,0,0,,1,3,4,1,0,0,1,0,6,-4
0,Q1,T.J. Ford,383,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,2,0,0
0,Q2,T.J. Ford,73,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,H1,T.J. Ford,456,0,1,0.0,0,0,,0,0,,0,1,1,4,0,0,0,2,0,1
0,Q3,T.J. Ford,720,4,8,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,10,-5
0,Q4,T.J. Ford,433,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,2,1,0,1,1,2,6
0,H2,T.J. Ford,1153,4,10,0.4,0,1,0.0,4,4,1.0,1,1,2,2,1,0,2,2,12,1
0,Q1,Rasho Nesterović,522,5,5,1.0,0,0,,0,0,,1,0,1,0,1,1,0,1,10,5
0,Q2,Rasho Nesterović,329,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,H1,Rasho Nesterović,851,5,6,0.833,0,0,,0,0,,1,1,2,0,1,1,0,2,10,6
0,Q3,Rasho Nesterović,514,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-1
0,Q4,Rasho Nesterović,188,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,0
0,H2,Rasho Nesterović,702,1,3,0.333,0,0,,0,0,,1,4,5,0,0,1,1,0,2,-1
0,Q1,Anthony Parker,522,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,5
0,Q2,Anthony Parker,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Anthony Parker,574,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,2,-1
0,Q3,Anthony Parker,514,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-1
0,Q4,Anthony Parker,355,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,3
0,H2,Anthony Parker,869,2,6,0.333,1,2,0.5,0,0,,0,3,3,0,0,0,0,1,5,2
0,Q1,Morris Peterson,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Morris Peterson,472,2,5,0.4,1,3,0.333,2,2,1.0,1,1,2,0,1,0,1,1,7,0
0,H1,Morris Peterson,670,2,5,0.4,1,3,0.333,2,2,1.0,1,1,2,0,1,0,1,1,7,5
0,Q3,Morris Peterson,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q4,Morris Peterson,720,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,1,6,1
0,H2,Morris Peterson,883,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,1,2,6,-1
0,Q1,Fred Jones,198,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,5
0,Q2,Fred Jones,720,2,6,0.333,1,3,0.333,0,0,,0,1,1,0,0,1,0,1,5,-9
0,H1,Fred Jones,918,4,8,0.5,2,4,0.5,0,0,,0,1,1,0,0,1,0,1,10,-4
0,Q3,Fred Jones,206,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-4
0,Q4,Fred Jones,287,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-5
0,H2,Fred Jones,493,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,1,0,1,1,2,-9
0,Q1,José Calderón,337,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,10
0,Q2,José Calderón,647,1,1,1.0,0,0,,1,2,0.5,0,0,0,3,1,0,1,0,3,-10
0,H1,José Calderón,984,1,1,1.0,0,0,,1,2,0.5,0,0,0,5,1,0,2,0,3,0
0,Q3,José Calderón,
0,Q4,José Calderón,365,0,0,,0,0,,0,0,,1,0,1,3,0,0,0,0,0,-2
0,H2,José Calderón,365,0,0,,0,0,,0,0,,1,0,1,3,0,0,0,0,0,-2
0,Q1,Kris Humphries,198,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,5
0,Q2,Kris Humphries,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Kris Humphries,337,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-3
0,Q3,Kris Humphries,
0,Q4,Kris Humphries,
0,H2,Kris Humphries,
0,Q1,Uroš Slokar,
0,Q2,Uroš Slokar,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
0,H1,Uroš Slokar,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
0,Q3,Uroš Slokar,206,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
0,Q4,Uroš Slokar,
0,H2,Uroš Slokar,206,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
0,Q1,Joey Graham,
0,Q2,Joey Graham,196,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-3
0,H1,Joey Graham,196,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-3
0,Q3,Joey Graham,
0,Q4,Joey Graham,
0,H2,Joey Graham,
0,Q1,Darrick Martin,
0,Q2,Darrick Martin,
0,H1,Darrick Martin,
0,Q3,Darrick Martin,
0,Q4,Darrick Martin,
0,H2,Darrick Martin,
1,Q1,Luol Deng,720,4,7,0.571,0,0,,0,0,,1,2,3,0,0,2,0,1,8,-10
1,Q2,Luol Deng,309,3,4,0.75,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,8,7
1,H1,Luol Deng,1029,7,11,0.636,0,0,,2,2,1.0,1,2,3,1,1,2,0,1,16,-3
1,Q3,Luol Deng,720,2,4,0.5,0,0,,0,0,,0,0,0,1,1,0,2,0,4,5
1,Q4,Luol Deng,720,2,3,0.667,0,0,,1,2,0.5,0,1,1,2,1,0,0,0,5,-1
1,H2,Luol Deng,1440,4,7,0.571,0,0,,1,2,0.5,0,1,1,3,2,0,2,0,9,4
1,Q1,Ben Wallace,522,0,0,,0,0,,2,4,0.5,2,0,2,1,0,0,1,0,2,-5
1,Q2,Ben Wallace,426,0,0,,0,0,,3,6,0.5,0,3,3,0,0,1,0,0,3,4
1,H1,Ben Wallace,948,0,0,,0,0,,5,10,0.5,2,3,5,1,0,1,1,0,5,-1
1,Q3,Ben Wallace,720,0,1,0.0,0,0,,0,2,0.0,0,2,2,0,1,2,0,0,0,5
1,Q4,Ben Wallace,720,0,0,,0,0,,0,0,,0,4,4,0,0,2,2,1,0,-1
1,H2,Ben Wallace,1440,0,1,0.0,0,0,,0,2,0.0,0,6,6,0,1,4,2,1,0,4
1,Q1,Andrés Nocioni,522,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,2,0,2,-5
1,Q2,Andrés Nocioni,411,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,2,2
1,H1,Andrés Nocioni,933,1,3,0.333,0,1,0.0,2,2,1.0,0,6,6,0,0,0,3,0,4,-3
1,Q3,Andrés Nocioni,720,6,7,0.857,1,2,0.5,0,0,,0,6,6,0,1,1,0,1,13,5
1,Q4,Andrés Nocioni,532,0,1,0.0,0,0,,0,0,,0,2,2,0,1,1,0,0,0,-1
1,H2,Andrés Nocioni,1252,6,8,0.75,1,2,0.5,0,0,,0,8,8,0,2,2,0,1,13,4
1,Q1,Kirk Hinrich,522,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,0,2,-5
1,Q2,Kirk Hinrich,403,0,0,,0,0,,0,0,,0,0,0,3,1,0,1,0,0,2
1,H1,Kirk Hinrich,925,1,3,0.333,0,0,,0,0,,0,1,1,4,2,0,1,0,2,-3
1,Q3,Kirk Hinrich,469,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,3
1,Q4,Kirk Hinrich,671,4,8,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,9,-3
1,H2,Kirk Hinrich,1140,5,9,0.556,1,2,0.5,0,0,,0,1,1,2,0,0,1,1,11,0
1,Q1,Chris Duhon,445,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,1,2,3,-2
1,Q2,Chris Duhon,317,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
1,H1,Chris Duhon,762,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,0,0,1,2,3,5
1,Q3,Chris Duhon,557,0,2,0.0,0,2,0.0,0,0,,1,0,1,3,0,1,0,0,0,3
1,Q4,Chris Duhon,532,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,3,5,-1
1,H2,Chris Duhon,1089,1,3,0.333,1,3,0.333,2,2,1.0,1,0,1,4,0,1,0,3,5,2
1,Q1,Ben Gordon,275,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,1,0,0,0,-8
1,Q2,Ben Gordon,586,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,2,6,9
1,H1,Ben Gordon,861,2,6,0.333,0,3,0.0,2,2,1.0,0,1,1,3,1,1,1,2,6,1
1,Q3,Ben Gordon,414,1,5,0.2,1,1,1.0,2,2,1.0,0,1,1,0,0,0,2,1,5,4
1,Q4,Ben Gordon,237,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,2
1,H2,Ben Gordon,651,2,8,0.25,1,2,0.5,2,2,1.0,0,1,1,0,0,0,3,1,7,6
1,Q1,Malik Allen,
1,Q2,Malik Allen,380,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,4
1,H1,Malik Allen,380,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,4
1,Q3,Malik Allen,
1,Q4,Malik Allen,188,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,0
1,H2,Malik Allen,188,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,0
1,Q1,Mike Sweetney,198,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
1,Q2,Mike Sweetney,340,2,3,0.667,0,0,,0,1,0.0,0,2,2,1,0,0,0,2,4,5
1,H1,Mike Sweetney,538,2,5,0.4,0,0,,2,3,0.667,0,2,2,1,0,0,0,2,6,0
1,Q3,Mike Sweetney,
1,Q4,Mike Sweetney,
1,H2,Mike Sweetney,
1,Q1,P.J. Brown,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q2,P.J. Brown,294,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,0,2,5
1,H1,P.J. Brown,492,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,1,2,0
1,Q3,P.J. Brown,
1,Q4,P.J. Brown,
1,H2,P.J. Brown,
1,Q1,Thabo Sefolosha,198,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-5
1,Q2,Thabo Sefolosha,
1,H1,Thabo Sefolosha,198,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-5
1,Q3,Thabo Sefolosha,
1,Q4,Thabo Sefolosha,
1,H2,Thabo Sefolosha,
1,Q1,Adrian Griffin,
1,Q2,Adrian Griffin,134,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Adrian Griffin,134,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Adrian Griffin,
1,Q4,Adrian Griffin,
1,H2,Adrian Griffin,
1,Q1,Tyrus Thomas,
1,Q2,Tyrus Thomas,
1,H1,Tyrus Thomas,
1,Q3,Tyrus Thomas,
1,Q4,Tyrus Thomas,
1,H2,Tyrus Thomas,
