Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andrea Bargnani,685,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,0,0,0,3,1,4,3
0,Q2,Andrea Bargnani,341,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,0
0,H1,Andrea Bargnani,1026,2,5,0.4,0,2,0.0,4,4,1.0,0,2,2,0,0,0,3,1,8,3
0,Q3,Andrea Bargnani,293,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,1,0,2,3,0
0,Q4,Andrea Bargnani,720,0,1,0.0,0,0,,0,0,,0,1,1,1,1,2,0,2,0,7
0,H2,Andrea Bargnani,1013,1,4,0.25,1,3,0.333,0,0,,0,1,1,2,1,3,0,4,3,7
0,Q1,José Calderón,573,1,3,0.333,0,0,,0,0,,2,1,3,2,1,0,0,0,2,-4
0,Q2,José Calderón,351,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,0
0,H1,José Calderón,924,3,5,0.6,0,0,,0,0,,2,2,4,2,1,0,1,0,6,-4
0,Q3,José Calderón,720,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,-9
0,Q4,José Calderón,335,2,5,0.4,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,4,6
0,H2,José Calderón,1055,3,8,0.375,0,2,0.0,2,2,1.0,0,3,3,3,0,0,0,1,8,-3
0,Q1,Chris Bosh,720,3,6,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,6,3
0,Q2,Chris Bosh,519,1,5,0.2,0,0,,0,0,,1,3,4,1,0,0,0,1,2,2
0,H1,Chris Bosh,1239,4,11,0.364,0,0,,0,0,,2,3,5,1,0,0,0,1,8,5
0,Q3,Chris Bosh,707,1,5,0.2,0,0,,0,0,,0,4,4,2,0,0,1,0,2,-9
0,Q4,Chris Bosh,
0,H2,Chris Bosh,707,1,5,0.2,0,0,,0,0,,0,4,4,2,0,0,1,0,2,-9
0,Q1,Anthony Parker,322,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Anthony Parker,351,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,H1,Anthony Parker,673,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-4
0,Q3,Anthony Parker,443,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,3,-5
0,Q4,Anthony Parker,
0,H2,Anthony Parker,443,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,3,-5
0,Q1,Jamario Moon,573,0,1,0.0,0,0,,0,0,,1,3,4,0,1,0,0,1,0,-4
0,Q2,Jamario Moon,201,1,2,0.5,0,0,,0,1,0.0,1,1,2,0,0,0,0,0,2,7
0,H1,Jamario Moon,774,1,3,0.333,0,0,,0,1,0.0,2,4,6,0,1,0,0,1,2,3
0,Q3,Jamario Moon,308,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,0
0,Q4,Jamario Moon,
0,H2,Jamario Moon,308,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,0
0,Q1,Jason Kapono,398,2,5,0.4,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,5,7
0,Q2,Jason Kapono,369,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
0,H1,Jason Kapono,767,2,5,0.4,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,5,16
0,Q3,Jason Kapono,412,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q4,Jason Kapono,720,3,3,1.0,1,1,1.0,3,4,0.75,0,1,1,0,0,0,0,2,10,7
0,H2,Jason Kapono,1132,3,3,1.0,1,1,1.0,3,4,0.75,0,1,1,0,0,0,0,3,10,-2
0,Q1,Carlos Delfino,147,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
0,Q2,Carlos Delfino,720,3,6,0.5,0,1,0.0,0,0,,0,2,2,1,2,0,0,0,6,9
0,H1,Carlos Delfino,867,3,7,0.429,0,1,0.0,0,0,,0,3,3,1,2,0,0,0,6,16
0,Q3,Carlos Delfino,277,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Carlos Delfino,720,1,1,1.0,0,0,,0,0,,1,0,1,2,0,1,1,1,2,7
0,H2,Carlos Delfino,997,1,3,0.333,0,0,,0,0,,1,0,1,2,0,1,1,1,2,3
0,Q1,Kris Humphries,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Kris Humphries,379,2,2,1.0,0,0,,1,1,1.0,0,3,3,0,0,0,0,0,5,9
0,H1,Kris Humphries,414,2,2,1.0,0,0,,1,1,1.0,0,3,3,0,0,0,0,1,5,9
0,Q3,Kris Humphries,440,0,3,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,1,-9
0,Q4,Kris Humphries,668,4,6,0.667,0,0,,0,0,,0,5,5,1,0,0,0,1,8,7
0,H2,Kris Humphries,1108,4,9,0.444,0,0,,1,2,0.5,1,7,8,1,0,0,0,2,9,-2
0,Q1,Juan Dixon,147,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,7
0,Q2,Juan Dixon,369,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,9
0,H1,Juan Dixon,516,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,0,1,4,16
0,Q3,Juan Dixon,
0,Q4,Juan Dixon,437,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,2,0,1,0,0,1
0,H2,Juan Dixon,437,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,2,0,1,0,0,1
0,Q1,Maceo Baston,
0,Q2,Maceo Baston,
0,H1,Maceo Baston,
0,Q3,Maceo Baston,
0,Q4,Maceo Baston,
0,H2,Maceo Baston,
0,Q1,Joey Graham,
0,Q2,Joey Graham,
0,H1,Joey Graham,
0,Q3,Joey Graham,
0,Q4,Joey Graham,
0,H2,Joey Graham,
0,Q1,Rasho Nesterović,
0,Q2,Rasho Nesterović,
0,H1,Rasho Nesterović,
0,Q3,Rasho Nesterović,
0,Q4,Rasho Nesterović,
0,H2,Rasho Nesterović,
1,Q1,Tim Duncan,668,1,2,0.5,0,0,,2,2,1.0,1,3,4,1,0,0,3,1,4,-3
1,Q2,Tim Duncan,519,2,4,0.5,0,0,,1,2,0.5,1,2,3,1,0,1,0,1,5,-2
1,H1,Tim Duncan,1187,3,6,0.5,0,0,,3,4,0.75,2,5,7,2,0,1,3,2,9,-5
1,Q3,Tim Duncan,707,2,4,0.5,0,0,,1,2,0.5,1,2,3,1,0,1,0,1,5,9
1,Q4,Tim Duncan,509,1,2,0.5,0,0,,0,1,0.0,1,1,2,0,0,0,2,0,2,-10
1,H2,Tim Duncan,1216,3,6,0.5,0,0,,1,3,0.333,2,3,5,1,0,1,2,1,7,-1
1,Q1,Michael Finley,396,2,3,0.667,1,1,1.0,1,1,1.0,0,1,1,0,1,0,0,0,6,4
1,Q2,Michael Finley,720,2,6,0.333,1,4,0.25,0,0,,1,2,3,0,0,0,0,0,5,-9
1,H1,Michael Finley,1116,4,9,0.444,2,5,0.4,1,1,1.0,1,3,4,0,1,0,0,0,11,-5
1,Q3,Michael Finley,720,2,8,0.25,1,4,0.25,2,2,1.0,0,1,1,0,0,0,0,0,7,9
1,Q4,Michael Finley,509,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,-10
1,H2,Michael Finley,1229,3,10,0.3,1,5,0.2,2,2,1.0,1,3,4,0,0,0,0,0,9,-1
1,Q1,Bruce Bowen,720,1,1,1.0,1,1,1.0,2,3,0.667,0,1,1,0,0,0,0,0,5,-3
1,Q2,Bruce Bowen,552,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
1,H1,Bruce Bowen,1272,2,2,1.0,1,1,1.0,2,3,0.667,0,2,2,0,0,0,0,0,7,-10
1,Q3,Bruce Bowen,335,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,1
1,Q4,Bruce Bowen,644,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
1,H2,Bruce Bowen,979,0,3,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,-11
1,Q1,Tony Parker,516,0,1,0.0,0,0,,1,1,1.0,0,0,0,1,0,0,2,0,1,4
1,Q2,Tony Parker,576,1,5,0.2,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,4,-4
1,H1,Tony Parker,1092,1,6,0.167,0,0,,3,3,1.0,0,0,0,2,0,0,3,0,5,0
1,Q3,Tony Parker,456,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,5,5
1,Q4,Tony Parker,644,1,3,0.333,0,0,,3,6,0.5,0,0,0,2,0,0,2,1,5,-12
1,H2,Tony Parker,1100,3,6,0.5,0,0,,4,8,0.5,0,2,2,2,0,0,3,1,10,-7
1,Q1,Fabricio Oberto,374,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,1,0,0,4
1,Q2,Fabricio Oberto,201,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-7
1,H1,Fabricio Oberto,575,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,1,2,0,-3
1,Q3,Fabricio Oberto,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Fabricio Oberto,135,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Fabricio Oberto,148,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q1,Matt Bonner,52,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Matt Bonner,351,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,0
1,H1,Matt Bonner,403,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,0
1,Q3,Matt Bonner,720,1,3,0.333,1,3,0.333,2,2,1.0,3,4,7,1,0,0,0,2,5,9
1,Q4,Matt Bonner,359,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,2,5,-1
1,H2,Matt Bonner,1079,2,5,0.4,2,4,0.5,4,4,1.0,3,5,8,1,0,0,1,4,10,8
1,Q1,Ime Udoka,324,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-7
1,Q2,Ime Udoka,369,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,1,1,0,0,-9
1,H1,Ime Udoka,693,0,3,0.0,0,3,0.0,0,0,,0,2,2,0,0,1,2,1,0,-16
1,Q3,Ime Udoka,385,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,2,8
1,Q4,Ime Udoka,211,1,3,0.333,1,2,0.5,0,0,,2,0,2,0,0,0,0,0,3,3
1,H2,Ime Udoka,596,2,6,0.333,1,4,0.25,0,0,,2,1,3,0,1,0,0,0,5,11
1,Q1,Jacque Vaughn,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
1,Q2,Jacque Vaughn,144,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
1,H1,Jacque Vaughn,348,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-12
1,Q3,Jacque Vaughn,264,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,4
1,Q4,Jacque Vaughn,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Jacque Vaughn,340,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,9
1,Q1,Francisco Elson,346,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-7
1,Q2,Francisco Elson,
1,H1,Francisco Elson,346,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-7
1,Q3,Francisco Elson,
1,Q4,Francisco Elson,76,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,5
1,H2,Francisco Elson,76,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,5
1,Q1,Robert Horry,
1,Q2,Robert Horry,
1,H1,Robert Horry,
1,Q3,Robert Horry,
1,Q4,Robert Horry,361,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,0,-6
1,H2,Robert Horry,361,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,0,-6
1,Q1,Keith Langford,
1,Q2,Keith Langford,168,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Keith Langford,168,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Keith Langford,
1,Q4,Keith Langford,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,H2,Keith Langford,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q1,Marcus Williams,
1,Q2,Marcus Williams,
1,H1,Marcus Williams,
1,Q3,Marcus Williams,
1,Q4,Marcus Williams,
1,H2,Marcus Williams,
