Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Julius Randle,466,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,2,1,0,0
0,Q2,Julius Randle,424,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,11
0,H1,Julius Randle,890,1,5,0.2,0,0,,0,0,,1,3,4,0,0,0,2,2,2,11
0,Q3,Julius Randle,453,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-24
0,Q4,Julius Randle,354,0,1,0.0,0,1,0.0,0,0,,2,1,3,0,1,0,0,1,0,-5
0,H2,Julius Randle,807,0,2,0.0,0,1,0.0,0,0,,3,1,4,0,1,0,0,2,0,-29
0,Q1,Nick Young,416,3,5,0.6,2,4,0.5,0,0,,0,0,0,0,1,0,0,0,8,6
0,Q2,Nick Young,345,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,11
0,H1,Nick Young,761,3,6,0.5,2,5,0.4,0,0,,0,1,1,0,1,0,0,1,8,17
0,Q3,Nick Young,453,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-24
0,Q4,Nick Young,354,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H2,Nick Young,807,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,2,0,0,-29
0,Q1,Luol Deng,466,0,2,0.0,0,0,,0,0,,0,1,1,3,2,0,0,0,0,0
0,Q2,Luol Deng,391,3,3,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,8,9
0,H1,Luol Deng,857,3,5,0.6,2,2,1.0,0,0,,0,2,2,4,2,0,0,0,8,9
0,Q3,Luol Deng,352,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-19
0,Q4,Luol Deng,354,2,3,0.667,0,1,0.0,0,1,0.0,1,1,2,0,0,0,1,0,4,-5
0,H2,Luol Deng,706,4,6,0.667,0,1,0.0,0,1,0.0,1,1,2,0,0,0,1,0,8,-24
0,Q1,Timofey Mozgov,678,4,5,0.8,0,0,,0,0,,4,1,5,0,1,0,0,1,8,-5
0,Q2,Timofey Mozgov,345,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,11
0,H1,Timofey Mozgov,1023,4,5,0.8,0,0,,0,0,,4,1,5,0,1,0,0,2,8,6
0,Q3,Timofey Mozgov,352,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-19
0,Q4,Timofey Mozgov,
0,H2,Timofey Mozgov,352,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-19
0,Q1,D'Angelo Russell,416,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,3,6
0,Q2,D'Angelo Russell,230,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,2,0,0,1,0,7,12
0,H1,D'Angelo Russell,646,3,4,0.75,2,2,1.0,2,2,1.0,0,1,1,4,0,0,2,0,10,18
0,Q3,D'Angelo Russell,314,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-14
0,Q4,D'Angelo Russell,223,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,1
