Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dahntay Jones,389,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
0,Q2,Dahntay Jones,322,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-14
0,H1,Dahntay Jones,711,1,4,0.25,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,3,-17
0,Q3,Dahntay Jones,
0,Q4,Dahntay Jones,720,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,4,-2
0,H2,Dahntay Jones,720,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,4,-2
0,Q1,Paul George,389,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
0,Q2,Paul George,322,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-14
0,H1,Paul George,711,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,0,-17
0,Q3,Paul George,450,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,11
0,Q4,Paul George,205,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Paul George,655,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,10
0,Q1,Tyler Hansbrough,542,2,7,0.286,0,0,,1,1,1.0,1,2,3,0,1,0,1,0,5,-11
0,Q2,Tyler Hansbrough,239,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-13
0,H1,Tyler Hansbrough,781,2,8,0.25,0,0,,1,1,1.0,1,2,3,0,1,0,2,2,5,-24
0,Q3,Tyler Hansbrough,551,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,1,0,4,10
0,Q4,Tyler Hansbrough,
0,H2,Tyler Hansbrough,551,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,1,0,4,10
0,Q1,Darren Collison,720,2,5,0.4,0,0,,0,0,,1,1,2,2,3,0,1,0,4,-14
0,Q2,Darren Collison,
