Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Damon Stoudamire,720,1,2,0.5,0,0,,0,0,,0,0,0,5,0,0,2,0,2,-8
0,Q2,Damon Stoudamire,606,4,8,0.5,1,2,0.5,2,2,1.0,2,1,3,2,0,1,2,0,11,-3
0,H1,Damon Stoudamire,1326,5,10,0.5,1,2,0.5,2,2,1.0,2,1,3,7,0,1,4,0,13,-11
0,Q3,Damon Stoudamire,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,2,2,0,-12
0,Q4,Damon Stoudamire,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,3,1,0,0,1,4,5
0,H2,Damon Stoudamire,1440,2,7,0.286,0,2,0.0,0,0,,0,1,1,7,1,0,2,3,4,-7
0,Q1,Rasheed Wallace,720,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-8
0,Q2,Rasheed Wallace,386,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-3
0,H1,Rasheed Wallace,1106,1,3,0.333,0,0,,0,0,,0,2,2,2,0,1,0,2,2,-11
0,Q3,Rasheed Wallace,720,4,4,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,8,-12
0,Q4,Rasheed Wallace,720,1,4,0.25,0,1,0.0,0,0,,1,3,4,0,1,0,1,1,2,5
0,H2,Rasheed Wallace,1440,5,8,0.625,0,1,0.0,0,0,,2,3,5,0,1,0,1,2,10,-7
0,Q1,Isaiah Rider,683,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,2,1,6,-8
0,Q2,Isaiah Rider,512,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,1,1,6
0,H1,Isaiah Rider,1195,3,4,0.75,0,1,0.0,1,2,0.5,0,2,2,2,0,0,2,2,7,-2
0,Q3,Isaiah Rider,720,2,5,0.4,1,2,0.5,4,5,0.8,0,0,0,1,1,0,1,1,9,-12
0,Q4,Isaiah Rider,513,3,6,0.5,0,2,0.0,2,2,1.0,0,0,0,1,0,0,1,2,8,5
0,H2,Isaiah Rider,1233,5,11,0.455,1,4,0.25,6,7,0.857,0,0,0,2,1,0,2,3,17,-7
0,Q1,Brian Grant,610,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,1,1,4,-9
0,Q2,Brian Grant,512,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,1,2,6
0,H1,Brian Grant,1122,3,4,0.75,0,0,,0,0,,1,2,3,0,0,2,1,2,6,-3
0,Q3,Brian Grant,293,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-6
