Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bradley Beal,484,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,15
0,Q2,Bradley Beal,720,3,6,0.5,2,4,0.5,0,0,,0,1,1,2,2,0,0,0,8,-2
0,H1,Bradley Beal,1204,5,8,0.625,3,5,0.6,0,0,,0,2,2,3,2,0,0,1,13,13
0,Q3,Bradley Beal,459,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-5
0,Q4,Bradley Beal,491,5,5,1.0,0,0,,2,2,1.0,0,4,4,0,0,0,1,2,12,8
0,H2,Bradley Beal,950,5,6,0.833,0,0,,4,4,1.0,0,5,5,0,0,0,1,2,14,3
0,Q1,Marcin Gortat,484,3,4,0.75,0,0,,0,1,0.0,0,3,3,2,1,1,0,1,6,15
0,Q2,Marcin Gortat,319,0,0,,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,1,2
0,H1,Marcin Gortat,803,3,4,0.75,0,0,,1,3,0.333,1,4,5,3,1,1,0,1,7,17
0,Q3,Marcin Gortat,720,3,5,0.6,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,8,4
0,Q4,Marcin Gortat,391,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,1,1,0,11
0,H2,Marcin Gortat,1111,3,7,0.429,0,0,,2,2,1.0,0,5,5,0,0,1,1,2,8,15
0,Q1,Trevor Ariza,720,2,4,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,4,14
0,Q2,Trevor Ariza,319,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,0,3,2
0,H1,Trevor Ariza,1039,3,6,0.5,0,2,0.0,1,1,1.0,0,5,5,1,0,0,0,1,7,16
0,Q3,Trevor Ariza,720,3,6,0.5,0,3,0.0,0,0,,0,1,1,1,0,0,1,2,6,4
0,Q4,Trevor Ariza,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Trevor Ariza,763,3,6,0.5,0,3,0.0,0,0,,0,1,1,1,0,0,1,2,6,6
0,Q1,John Wall,720,6,8,0.75,1,2,0.5,0,0,,0,0,0,5,0,0,1,0,13,14
0,Q2,John Wall,266,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H1,John Wall,986,6,11,0.545,1,2,0.5,0,0,,0,0,0,6,0,0,1,0,13,16
0,Q3,John Wall,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,3,2,0,1,0,2,4
0,Q4,John Wall,
0,H2,John Wall,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,3,2,0,1,0,2,4
0,Q1,Trevor Booker,633,5,6,0.833,0,0,,0,1,0.0,1,1,2,0,0,0,0,1,10,11
0,Q2,Trevor Booker,615,4,5,0.8,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,10,7
0,H1,Trevor Booker,1248,9,11,0.818,0,0,,2,3,0.667,1,2,3,2,0,0,0,2,20,18
0,Q3,Trevor Booker,329,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q4,Trevor Booker,
0,H2,Trevor Booker,329,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q1,Martell Webster,236,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Martell Webster,401,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Martell Webster,637,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q3,Martell Webster,261,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,9
0,Q4,Martell Webster,448,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,6
0,H2,Martell Webster,709,2,4,0.5,1,2,0.5,0,0,,1,3,4,0,0,0,0,1,5,15
0,Q1,Nenê,236,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
