Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rod Strickland,670,2,4,0.5,0,0,,1,2,0.5,0,1,1,3,0,0,0,1,5,6
0,Q2,Rod Strickland,640,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,1,0,4,9
0,H1,Rod Strickland,1310,4,7,0.571,0,0,,1,2,0.5,0,2,2,5,0,0,1,1,9,15
0,Q3,Rod Strickland,671,1,3,0.333,0,0,,3,4,0.75,0,0,0,1,1,0,1,1,5,-10
0,Q4,Rod Strickland,720,0,3,0.0,0,0,,4,4,1.0,0,1,1,0,0,0,0,1,4,-6
0,H2,Rod Strickland,1391,1,6,0.167,0,0,,7,8,0.875,0,1,1,1,1,0,1,2,9,-16
0,Q1,Chris Webber,670,2,8,0.25,1,1,1.0,0,1,0.0,2,0,2,2,0,0,0,1,5,6
0,Q2,Chris Webber,441,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,2,4,3
0,H1,Chris Webber,1111,4,11,0.364,1,1,1.0,0,1,0.0,2,0,2,3,0,0,0,3,9,9
0,Q3,Chris Webber,720,1,3,0.333,0,1,0.0,2,4,0.5,0,1,1,1,2,1,0,1,4,-8
0,Q4,Chris Webber,720,3,8,0.375,0,1,0.0,1,3,0.333,4,1,5,0,1,0,1,0,7,-6
0,H2,Chris Webber,1440,4,11,0.364,0,2,0.0,3,7,0.429,4,2,6,1,3,1,1,1,11,-14
0,Q1,Juwan Howard,559,2,4,0.5,0,0,,2,3,0.667,2,2,4,0,1,0,0,0,6,4
0,Q2,Juwan Howard,670,2,5,0.4,0,0,,2,2,1.0,1,3,4,2,0,0,0,2,6,8
0,H1,Juwan Howard,1229,4,9,0.444,0,0,,4,5,0.8,3,5,8,2,1,0,0,2,12,12
0,Q3,Juwan Howard,679,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-5
0,Q4,Juwan Howard,654,0,5,0.0,0,0,,1,3,0.333,4,1,5,0,0,0,0,2,1,-6
0,H2,Juwan Howard,1333,1,9,0.111,0,0,,1,3,0.333,4,1,5,0,1,0,1,3,3,-11
0,Q1,Calbert Cheaney,720,3,5,0.6,0,0,,0,0,,0,2,2,0,1,1,1,2,6,5
0,Q2,Calbert Cheaney,597,3,5,0.6,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,7,9
0,H1,Calbert Cheaney,1317,6,10,0.6,0,0,,1,2,0.5,1,3,4,1,1,1,1,2,13,14
0,Q3,Calbert Cheaney,384,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,0,4,-7
0,Q4,Calbert Cheaney,568,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H2,Calbert Cheaney,952,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,2,0,4,-14
0,Q1,Terry Davis,405,1,1,1.0,0,0,,0,0,,2,0,2,0,0,1,0,1,2,2
0,Q2,Terry Davis,271,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,2
0,H1,Terry Davis,676,1,1,1.0,0,0,,0,0,,2,0,2,0,1,1,0,2,2,4
0,Q3,Terry Davis,236,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q4,Terry Davis,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Terry Davis,459,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
0,Q1,Ben Wallace,315,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,6,3
0,Q2,Ben Wallace,357,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,1,0,7
0,H1,Ben Wallace,672,3,3,1.0,0,0,,0,0,,2,3,5,1,0,0,1,2,6,10
0,Q3,Ben Wallace,484,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,1,0,1,2,-8
0,Q4,Ben Wallace,377,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,1,-5
0,H2,Ben Wallace,861,0,1,0.0,0,0,,3,4,0.75,0,2,2,0,1,1,0,2,3,-13
0,Q1,Tracy Murray,211,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Tracy Murray,367,3,5,0.6,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,7,8
0,H1,Tracy Murray,578,3,6,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,1,0,7,8
0,Q3,Tracy Murray,377,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q4,Tracy Murray,338,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,1,0,0,3
0,H2,Tracy Murray,715,1,3,0.333,0,2,0.0,0,0,,0,3,3,0,0,0,1,1,2,-1
0,Q1,Chris Whitney,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Chris Whitney,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Chris Whitney,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q3,Chris Whitney,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Chris Whitney,
0,H2,Chris Whitney,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Harvey Grant,
0,Q2,Harvey Grant,159,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Harvey Grant,159,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Harvey Grant,
0,Q4,Harvey Grant,
0,H2,Harvey Grant,
0,Q1,Ledell Eackles,
0,Q2,Ledell Eackles,
0,H1,Ledell Eackles,
0,Q3,Ledell Eackles,
0,Q4,Ledell Eackles,
0,H2,Ledell Eackles,
0,Q1,Darvin Ham,
0,Q2,Darvin Ham,
0,H1,Darvin Ham,
0,Q3,Darvin Ham,
0,Q4,Darvin Ham,
0,H2,Darvin Ham,
0,Q1,God Shammgod,
0,Q2,God Shammgod,
0,H1,God Shammgod,
0,Q3,God Shammgod,
0,Q4,God Shammgod,
0,H2,God Shammgod,
1,Q1,Keith Van Horn,720,4,7,0.571,0,1,0.0,2,2,1.0,1,1,2,1,0,0,1,1,10,-5
1,Q2,Keith Van Horn,493,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-5
1,H1,Keith Van Horn,1213,5,9,0.556,0,1,0.0,2,2,1.0,1,1,2,1,0,1,1,1,12,-10
1,Q3,Keith Van Horn,715,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,1,2,8
1,Q4,Keith Van Horn,523,4,7,0.571,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,9,4
1,H2,Keith Van Horn,1238,5,10,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,1,2,11,12
1,Q1,Kerry Kittles,720,3,6,0.5,1,2,0.5,0,0,,0,1,1,3,1,0,1,1,7,-5
1,Q2,Kerry Kittles,402,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
1,H1,Kerry Kittles,1122,3,9,0.333,1,3,0.333,0,0,,0,1,1,4,1,0,1,1,7,-11
1,Q3,Kerry Kittles,720,4,6,0.667,2,3,0.667,0,0,,0,4,4,0,0,0,1,0,10,8
1,Q4,Kerry Kittles,571,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,10
1,H2,Kerry Kittles,1291,4,8,0.5,2,3,0.667,2,2,1.0,0,4,4,0,0,0,1,0,12,18
1,Q1,Sam Cassell,720,1,5,0.2,0,0,,1,1,1.0,0,2,2,2,0,0,0,0,3,-5
1,Q2,Sam Cassell,428,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-3
1,H1,Sam Cassell,1148,1,6,0.167,0,0,,1,1,1.0,0,2,2,4,0,0,0,1,3,-8
1,Q3,Sam Cassell,671,0,1,0.0,0,0,,4,4,1.0,0,0,0,1,0,0,1,2,4,10
1,Q4,Sam Cassell,337,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,2,0,1
1,H2,Sam Cassell,1008,0,2,0.0,0,0,,4,4,1.0,0,0,0,3,0,0,2,4,4,11
1,Q1,Jayson Williams,467,0,1,0.0,0,0,,0,0,,3,1,4,0,0,0,0,2,0,-3
1,Q2,Jayson Williams,520,2,4,0.5,0,0,,0,2,0.0,1,3,4,0,0,0,0,1,4,-5
1,H1,Jayson Williams,987,2,5,0.4,0,0,,0,2,0.0,4,4,8,0,0,0,0,3,4,-8
1,Q3,Jayson Williams,720,4,8,0.5,0,0,,1,2,0.5,4,3,7,0,0,0,0,0,9,8
1,Q4,Jayson Williams,667,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,3,2,2
