Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bradley Beal,609,2,3,0.667,0,0,,0,0,,0,0,0,4,0,0,0,0,4,1
0,Q2,Bradley Beal,470,4,5,0.8,3,3,1.0,0,0,,0,0,0,0,0,0,0,0,11,8
0,H1,Bradley Beal,1079,6,8,0.75,3,3,1.0,0,0,,0,0,0,4,0,0,0,0,15,9
0,Q3,Bradley Beal,720,2,4,0.5,2,3,0.667,0,0,,0,0,0,2,1,0,0,2,6,-3
0,Q4,Bradley Beal,650,1,2,0.5,1,1,1.0,2,2,1.0,1,2,3,0,0,1,1,0,5,-4
0,H2,Bradley Beal,1370,3,6,0.5,3,4,0.75,2,2,1.0,1,2,3,2,1,1,1,2,11,-7
0,Q1,Nenê,328,3,5,0.6,0,0,,0,0,,1,1,2,3,0,0,1,2,6,1
0,Q2,Nenê,480,1,2,0.5,0,0,,0,0,,3,3,6,2,0,0,1,0,2,12
0,H1,Nenê,808,4,7,0.571,0,0,,0,0,,4,4,8,5,0,0,2,2,8,13
0,Q3,Nenê,417,1,2,0.5,0,0,,0,0,,0,1,1,0,1,1,1,1,2,1
0,Q4,Nenê,534,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,1,0,0,1,5,-5
0,H2,Nenê,951,3,5,0.6,0,0,,1,1,1.0,0,1,1,1,2,1,1,2,7,-4
0,Q1,Martell Webster,609,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,4,1
0,Q2,Martell Webster,144,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,3
0,H1,Martell Webster,753,2,3,0.667,0,1,0.0,0,0,,0,4,4,2,0,0,1,0,4,4
0,Q3,Martell Webster,377,0,0,,0,0,,3,4,0.75,0,2,2,1,0,0,0,1,3,3
0,Q4,Martell Webster,534,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,2,0,3,-5
0,H2,Martell Webster,911,1,2,0.5,1,2,0.5,3,4,0.75,0,5,5,1,0,0,2,1,6,-2
0,Q1,Emeka Okafor,525,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-1
0,Q2,Emeka Okafor,307,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,9
0,H1,Emeka Okafor,832,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,1,2,4,8
0,Q3,Emeka Okafor,720,1,3,0.333,0,0,,0,0,,0,4,4,0,0,1,1,1,2,-3
0,Q4,Emeka Okafor,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Emeka Okafor,810,1,3,0.333,0,0,,0,0,,0,4,4,0,0,1,1,1,2,-3
0,Q1,A.J. Price,525,2,4,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,5,-1
0,Q2,A.J. Price,345,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,7
0,H1,A.J. Price,870,2,4,0.5,1,1,1.0,0,0,,0,1,1,4,0,0,1,1,5,6
0,Q3,A.J. Price,255,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,0
0,Q4,A.J. Price,200,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,A.J. Price,455,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-4
0,Q1,Kevin Séraphin,392,4,6,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,8,-2
0,Q2,Kevin Séraphin,413,1,4,0.25,0,0,,0,0,,0,0,0,0,0,1,2,1,2,0
0,H1,Kevin Séraphin,805,5,10,0.5,0,0,,0,0,,1,1,2,0,0,1,2,2,10,-2
0,Q3,Kevin Séraphin,303,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
0,Q4,Kevin Séraphin,612,2,6,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-5
0,H2,Kevin Séraphin,915,3,8,0.375,0,0,,0,0,,1,0,1,0,0,0,0,1,6,-9
0,Q1,John Wall,195,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,0
0,Q2,John Wall,375,3,5,0.6,0,0,,2,2,1.0,0,0,0,0,2,0,0,1,8,2
0,H1,John Wall,570,4,8,0.5,0,0,,2,2,1.0,0,0,0,2,2,0,0,1,10,2
0,Q3,John Wall,465,2,5,0.4,0,2,0.0,0,0,,0,1,1,3,0,1,0,0,4,-3
