Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Iman Shumpert,720,4,5,0.8,0,1,0.0,1,1,1.0,0,2,2,2,1,0,1,0,9,9
0,Q2,Iman Shumpert,362,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,-9
0,H1,Iman Shumpert,1082,5,7,0.714,0,1,0.0,3,3,1.0,1,3,4,2,1,0,1,1,13,0
0,Q3,Iman Shumpert,720,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-4
0,Q4,Iman Shumpert,720,0,5,0.0,0,0,,1,2,0.5,0,1,1,2,2,0,0,2,1,8
0,H2,Iman Shumpert,1440,1,8,0.125,0,0,,1,2,0.5,1,1,2,3,2,0,0,2,3,4
0,Q1,Carmelo Anthony,720,3,5,0.6,0,1,0.0,0,0,,0,3,3,1,0,0,1,0,6,9
0,Q2,Carmelo Anthony,520,3,6,0.5,0,0,,3,4,0.75,1,1,2,0,0,0,1,3,9,-2
0,H1,Carmelo Anthony,1240,6,11,0.545,0,1,0.0,3,4,0.75,1,4,5,1,0,0,2,3,15,7
0,Q3,Carmelo Anthony,598,4,6,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,1,1,10,-5
0,Q4,Carmelo Anthony,646,3,9,0.333,0,1,0.0,1,1,1.0,2,2,4,1,0,1,0,0,7,8
0,H2,Carmelo Anthony,1244,7,15,0.467,2,3,0.667,1,1,1.0,2,3,5,1,0,1,1,1,17,3
0,Q1,Tyson Chandler,720,4,4,1.0,0,0,,1,1,1.0,0,3,3,1,1,0,1,0,9,9
0,Q2,Tyson Chandler,386,0,0,,0,0,,4,4,1.0,0,2,2,0,0,0,1,0,4,-3
0,H1,Tyson Chandler,1106,4,4,1.0,0,0,,5,5,1.0,0,5,5,1,1,0,2,0,13,6
0,Q3,Tyson Chandler,701,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,2,3,4,-6
0,Q4,Tyson Chandler,533,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,2,2,12
0,H2,Tyson Chandler,1234,2,2,1.0,0,0,,2,2,1.0,0,6,6,0,0,0,3,5,6,6
0,Q1,Landry Fields,510,3,5,0.6,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,6,14
0,Q2,Landry Fields,503,1,1,1.0,0,0,,1,2,0.5,2,2,4,1,1,0,0,0,3,4
0,H1,Landry Fields,1013,4,6,0.667,0,1,0.0,1,2,0.5,2,2,4,3,1,0,0,2,9,18
0,Q3,Landry Fields,720,1,1,1.0,0,0,,0,0,,0,1,1,3,1,0,1,0,2,-4
0,Q4,Landry Fields,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Landry Fields,824,1,1,1.0,0,0,,0,0,,0,1,1,3,1,0,1,0,2,-4
0,Q1,Baron Davis,556,2,2,1.0,0,0,,0,0,,0,1,1,3,0,0,2,1,4,12
0,Q2,Baron Davis,321,0,0,,0,0,,1,2,0.5,0,0,0,0,2,0,3,0,1,3
0,H1,Baron Davis,877,2,2,1.0,0,0,,1,2,0.5,0,1,1,3,2,0,5,1,5,15
0,Q3,Baron Davis,280,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Baron Davis,
0,H2,Baron Davis,280,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
