Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brandon Jennings,320,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-14
0,Q2,Brandon Jennings,446,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,1,0,2,0,3,2
0,H1,Brandon Jennings,766,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,0,1,0,3,0,3,-12
0,Q3,Brandon Jennings,720,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,2,2,0,7
0,Q4,Brandon Jennings,720,2,9,0.222,1,4,0.25,0,0,,0,2,2,0,0,0,0,1,5,-4
0,H2,Brandon Jennings,1440,2,11,0.182,1,6,0.167,0,0,,0,3,3,1,0,0,2,3,5,3
0,Q1,Carlos Delfino,320,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-14
0,Q2,Carlos Delfino,557,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,3
0,H1,Carlos Delfino,877,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,-11
0,Q3,Carlos Delfino,720,3,5,0.6,1,2,0.5,0,0,,2,1,3,2,0,0,1,0,7,7
0,Q4,Carlos Delfino,432,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
0,H2,Carlos Delfino,1152,3,8,0.375,1,4,0.25,0,0,,2,2,4,2,0,0,1,0,7,-1
0,Q1,John Salmons,320,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-14
0,Q2,John Salmons,412,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,3,0
0,H1,John Salmons,732,1,5,0.2,1,2,0.5,0,0,,0,3,3,0,0,0,1,0,3,-14
0,Q3,John Salmons,556,2,3,0.667,1,1,1.0,1,2,0.5,0,2,2,1,1,0,1,1,6,5
0,Q4,John Salmons,649,0,1,0.0,0,0,,0,0,,0,3,3,2,1,0,0,1,0,0
0,H2,John Salmons,1205,2,4,0.5,1,1,1.0,1,2,0.5,0,5,5,3,2,0,1,2,6,5
0,Q1,Luc Mbah a Moute,428,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-12
0,Q2,Luc Mbah a Moute,720,1,4,0.25,0,0,,0,0,,0,2,2,0,0,1,1,1,2,3
0,H1,Luc Mbah a Moute,1148,1,5,0.2,0,0,,0,0,,0,2,2,0,1,1,1,1,2,-9
0,Q3,Luc Mbah a Moute,556,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,5
0,Q4,Luc Mbah a Moute,
0,H2,Luc Mbah a Moute,556,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,5
0,Q1,Andrew Bogut,320,0,2,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-14
0,Q2,Andrew Bogut,266,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,2,0,-3
0,H1,Andrew Bogut,586,0,2,0.0,0,0,,0,2,0.0,1,3,4,1,0,0,0,2,0,-17
0,Q3,Andrew Bogut,556,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,5
0,Q4,Andrew Bogut,506,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-4
0,H2,Andrew Bogut,1062,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,3,2,1
0,Q1,Drew Gooden,400,2,5,0.4,0,0,,0,0,,0,2,2,0,1,1,0,1,4,2
0,Q2,Drew Gooden,257,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,2,2,6
0,H1,Drew Gooden,657,3,6,0.5,0,0,,0,0,,1,2,3,1,1,1,0,3,6,8
0,Q3,Drew Gooden,164,1,2,0.5,0,0,,2,3,0.667,0,0,0,1,0,0,0,0,4,2
0,Q4,Drew Gooden,720,3,4,0.75,0,0,,2,2,1.0,0,1,1,2,0,0,1,0,8,-4
0,H2,Drew Gooden,884,4,6,0.667,0,0,,4,5,0.8,0,1,1,3,0,0,1,0,12,-2
0,Q1,Keyon Dooling,400,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,2
0,Q2,Keyon Dooling,348,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,2,0,7,1
0,H1,Keyon Dooling,748,3,4,0.75,2,3,0.667,2,2,1.0,0,0,0,0,0,0,3,0,10,3
0,Q3,Keyon Dooling,
0,Q4,Keyon Dooling,288,0,0,,0,0,,0,0,,0,2,2,0,1,0,2,0,0,4
0,H2,Keyon Dooling,288,0,0,,0,0,,0,0,,0,2,2,0,1,0,2,0,0,4
0,Q1,Corey Maggette,400,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,4,2
0,Q2,Corey Maggette,163,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H1,Corey Maggette,563,1,2,0.5,0,0,,2,2,1.0,0,3,3,1,0,0,0,2,4,2
0,Q3,Corey Maggette,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Corey Maggette,214,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,3,4,0
0,H2,Corey Maggette,378,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,3,4,2
0,Q1,Earl Boykins,400,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
0,Q2,Earl Boykins,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Earl Boykins,459,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
0,Q3,Earl Boykins,
0,Q4,Earl Boykins,
0,H2,Earl Boykins,
0,Q1,Larry Sanders,292,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,1,0
0,Q2,Larry Sanders,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,H1,Larry Sanders,415,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,3,1,0
0,Q3,Larry Sanders,
0,Q4,Larry Sanders,
0,H2,Larry Sanders,
0,Q1,Michael Redd,
0,Q2,Michael Redd,249,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,1
0,H1,Michael Redd,249,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,1
0,Q3,Michael Redd,
0,Q4,Michael Redd,
0,H2,Michael Redd,
0,Q1,Chris Douglas-Roberts,
0,Q2,Chris Douglas-Roberts,
0,H1,Chris Douglas-Roberts,
0,Q3,Chris Douglas-Roberts,164,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,2
0,Q4,Chris Douglas-Roberts,71,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Chris Douglas-Roberts,235,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,2,3,-2
1,Q1,Dwight Howard,720,2,5,0.4,0,0,,1,1,1.0,2,6,8,2,0,0,0,1,5,12
1,Q2,Dwight Howard,341,0,1,0.0,0,0,,4,7,0.571,1,2,3,0,0,0,1,0,4,-4
1,H1,Dwight Howard,1061,2,6,0.333,0,0,,5,8,0.625,3,8,11,2,0,0,1,1,9,8
1,Q3,Dwight Howard,720,2,3,0.667,0,0,,0,0,,1,0,1,0,2,0,2,2,4,-7
1,Q4,Dwight Howard,563,1,1,1.0,0,0,,3,5,0.6,0,5,5,0,1,1,1,0,5,6
1,H2,Dwight Howard,1283,3,4,0.75,0,0,,3,5,0.6,1,5,6,0,3,1,3,2,9,-1
1,Q1,Jameer Nelson,588,3,4,0.75,1,2,0.5,0,0,,0,0,0,2,1,0,1,1,7,13
1,Q2,Jameer Nelson,453,1,3,0.333,0,0,,0,0,,0,2,2,0,3,0,1,0,2,1
1,H1,Jameer Nelson,1041,4,7,0.571,1,2,0.5,0,0,,0,2,2,2,4,0,2,1,9,14
1,Q3,Jameer Nelson,556,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,-5
1,Q4,Jameer Nelson,563,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,4,6
1,H2,Jameer Nelson,1119,3,9,0.333,0,2,0.0,2,2,1.0,0,2,2,1,1,0,1,0,8,1
1,Q1,Brandon Bass,480,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,0,2,15
1,Q2,Brandon Bass,552,1,1,1.0,0,0,,5,6,0.833,2,0,2,0,0,0,3,0,7,-6
1,H1,Brandon Bass,1032,2,2,1.0,0,0,,5,6,0.833,2,1,3,0,0,1,4,0,9,9
1,Q3,Brandon Bass,307,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-3
1,Q4,Brandon Bass,720,0,0,,0,0,,2,4,0.5,0,1,1,0,0,1,1,2,2,4
1,H2,Brandon Bass,1027,1,1,1.0,0,0,,2,4,0.5,0,1,1,0,0,2,1,2,4,1
1,Q1,Hedo Türkoğlu,612,3,4,0.75,1,1,1.0,1,2,0.5,0,4,4,2,1,0,2,2,8,14
1,Q2,Hedo Türkoğlu,240,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Hedo Türkoğlu,852,3,7,0.429,1,4,0.25,1,2,0.5,0,4,4,2,1,0,2,2,8,9
1,Q3,Hedo Türkoğlu,720,1,2,0.5,0,0,,0,0,,1,4,5,1,0,1,2,0,2,-7
1,Q4,Hedo Türkoğlu,465,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,2
