Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tomáš Satoranský,552,1,3,0.333,0,0,,0,0,,1,0,1,3,0,0,0,1,2,-1
0,Q2,Tomáš Satoranský,560,2,3,0.667,0,1,0.0,0,0,,0,1,1,3,0,0,1,1,4,-5
0,H1,Tomáš Satoranský,1112,3,6,0.5,0,1,0.0,0,0,,1,1,2,6,0,0,1,2,6,-6
0,Q3,Tomáš Satoranský,462,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,0,-1
0,Q4,Tomáš Satoranský,654,1,3,0.333,0,1,0.0,0,0,,0,3,3,2,1,0,0,1,2,1
0,H2,Tomáš Satoranský,1116,1,4,0.25,0,2,0.0,0,0,,0,3,3,5,1,0,1,1,2,0
0,Q1,Bradley Beal,630,4,6,0.667,0,2,0.0,2,2,1.0,0,2,2,2,0,0,0,0,10,-2
0,Q2,Bradley Beal,491,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,1,-6
0,H1,Bradley Beal,1121,4,6,0.667,0,2,0.0,3,4,0.75,0,2,2,2,0,0,1,2,11,-8
0,Q3,Bradley Beal,631,5,9,0.556,2,3,0.667,5,7,0.714,0,3,3,0,0,1,1,0,17,-3
0,Q4,Bradley Beal,451,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-2
0,H2,Bradley Beal,1082,6,13,0.462,2,5,0.4,7,9,0.778,0,3,3,0,0,1,1,0,21,-5
0,Q1,Thomas Bryant,451,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,-2
0,Q2,Thomas Bryant,391,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-5
0,H1,Thomas Bryant,842,3,6,0.5,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,7,-7
0,Q3,Thomas Bryant,486,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,2,2,0,-1
0,Q4,Thomas Bryant,330,0,0,,0,0,,0,0,,1,1,2,0,0,0,2,0,0,-8
0,H2,Thomas Bryant,816,0,1,0.0,0,1,0.0,0,0,,2,2,4,0,0,0,4,2,0,-9
0,Q1,Troy Brown Jr.,451,1,3,0.333,0,0,,0,0,,1,3,4,1,0,0,1,0,2,-2
0,Q2,Troy Brown Jr.,292,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Troy Brown Jr.,743,1,6,0.167,0,1,0.0,0,0,,1,3,4,1,0,0,1,1,2,-5
0,Q3,Troy Brown Jr.,720,2,4,0.5,0,0,,0,1,0.0,0,0,0,0,0,1,1,0,4,-3
0,Q4,Troy Brown Jr.,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Troy Brown Jr.,786,2,4,0.5,0,0,,0,1,0.0,0,0,0,0,0,1,1,1,4,-8
0,Q1,Trevor Ariza,404,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0,0,0,0,0,0,6,2
0,Q2,Trevor Ariza,
0,H1,Trevor Ariza,404,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0,0,0,0,0,0,6,2
0,Q3,Trevor Ariza,
0,Q4,Trevor Ariza,
0,H2,Trevor Ariza,
0,Q1,Jabari Parker,269,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Jabari Parker,655,3,5,0.6,0,1,0.0,1,1,1.0,2,1,3,1,0,0,0,1,7,-7
0,H1,Jabari Parker,924,3,6,0.5,0,1,0.0,1,1,1.0,2,1,3,1,0,0,0,1,7,-10
0,Q3,Jabari Parker,234,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q4,Jabari Parker,654,4,7,0.571,0,1,0.0,1,1,1.0,1,1,2,0,0,0,0,1,9,1
0,H2,Jabari Parker,888,5,9,0.556,0,1,0.0,1,1,1.0,1,1,2,0,0,0,0,1,11,-1
0,Q1,Bobby Portis,269,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Bobby Portis,428,2,3,0.667,0,1,0.0,2,2,1.0,1,1,2,1,0,0,1,2,6,-3
0,H1,Bobby Portis,697,2,4,0.5,0,1,0.0,2,2,1.0,1,2,3,1,0,0,1,2,6,-6
0,Q3,Bobby Portis,434,0,1,0.0,0,1,0.0,2,2,1.0,1,2,3,0,1,1,2,0,2,-1
0,Q4,Bobby Portis,390,1,3,0.333,0,1,0.0,0,0,,1,0,1,3,0,0,1,0,2,4
0,H2,Bobby Portis,824,1,4,0.25,0,2,0.0,2,2,1.0,2,2,4,3,1,1,3,0,4,3
0,Q1,Jeff Green,316,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,1,0,1,1,2,-7
0,Q2,Jeff Green,160,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
0,H1,Jeff Green,476,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,0,1,0,2,3,2,-8
0,Q3,Jeff Green,286,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q4,Jeff Green,468,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Jeff Green,754,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
0,Q1,Jordan McRae,90,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Jordan McRae,294,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Jordan McRae,384,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q3,Jordan McRae,258,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Jordan McRae,318,3,4,0.75,0,0,,0,0,,0,2,2,0,1,0,0,1,6,-6
