Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Enes Freedom,1085,1,5,0.2,0,0,,2,6,0.333,3,7,10,1,0,0,0,3,4,6
0,Q1,Kyle Singler,451,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q2,Kyle Singler,166,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,1
0,H1,Kyle Singler,617,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,2
0,Q3,Kyle Singler,467,2,4,0.5,2,3,0.667,0,0,,1,0,1,0,0,0,0,0,6,2
0,Q4,Kyle Singler,
0,H2,Kyle Singler,467,2,4,0.5,2,3,0.667,0,0,,1,0,1,0,0,0,0,0,6,2
0,Q1,Andre Roberson,340,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Andre Roberson,166,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Andre Roberson,506,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,1
0,Q3,Andre Roberson,316,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,4
0,Q4,Andre Roberson,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H2,Andre Roberson,370,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,2,3
0,Q1,Dion Waiters,269,0,2,0.0,0,0,,0,0,,0,0,0,0,1,1,0,0,0,-3
0,Q2,Dion Waiters,554,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,2,4,4
0,H1,Dion Waiters,823,1,7,0.143,0,2,0.0,2,2,1.0,0,0,0,0,1,1,1,2,4,1
0,Q3,Dion Waiters,404,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-4
0,Q4,Dion Waiters,675,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,7
0,H2,Dion Waiters,1079,3,8,0.375,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,6,3
0,Q1,D.J. Augustin,98,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q2,D.J. Augustin,554,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,1,5,4
0,H1,D.J. Augustin,652,1,3,0.333,1,1,1.0,2,2,1.0,0,2,2,2,0,0,0,2,5,4
0,Q3,D.J. Augustin,47,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1
0,Q4,D.J. Augustin,666,2,5,0.4,1,1,1.0,0,1,0.0,0,1,1,0,0,0,0,0,5,5
0,H2,D.J. Augustin,713,2,6,0.333,1,2,0.5,2,3,0.667,0,1,1,0,0,0,0,0,7,6
0,Q1,Anthony Morrow,380,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,-2
0,Q2,Anthony Morrow,310,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
0,H1,Anthony Morrow,690,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,0,2,5,2
0,Q3,Anthony Morrow,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Anthony Morrow,341,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,H2,Anthony Morrow,594,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,Q1,Nick Collison,269,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-3
0,Q2,Nick Collison,310,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,1,0,1,1,3,4
0,H1,Nick Collison,579,2,2,1.0,0,0,,1,1,1.0,1,2,3,0,1,0,1,1,5,1
0,Q3,Nick Collison,47,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,Q4,Nick Collison,308,0,0,,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,2,-3
0,H2,Nick Collison,355,0,0,,0,0,,2,2,1.0,1,2,3,1,1,0,0,0,2,-2
0,Q1,Mitch McGary,
0,Q2,Mitch McGary,330,3,4,0.75,0,0,,1,1,1.0,3,4,7,0,0,0,0,0,7,5
0,H1,Mitch McGary,330,3,4,0.75,0,0,,1,1,1.0,3,4,7,0,0,0,0,0,7,5
0,Q3,Mitch McGary,253,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-2
0,Q4,Mitch McGary,308,1,3,0.333,0,0,,0,0,,2,1,3,0,1,2,1,1,2,-3
0,H2,Mitch McGary,561,1,3,0.333,0,0,,0,0,,2,1,3,1,2,2,1,2,2,-5
0,Q1,Perry Jones,
0,Q2,Perry Jones,
0,H1,Perry Jones,
0,Q3,Perry Jones,
0,Q4,Perry Jones,
0,H2,Perry Jones,
0,Q1,Jeremy Lamb,
0,Q2,Jeremy Lamb,
0,H1,Jeremy Lamb,
0,Q3,Jeremy Lamb,
0,Q4,Jeremy Lamb,
0,H2,Jeremy Lamb,
0,Q1,Steve Novak,
0,Q2,Steve Novak,
0,H1,Steve Novak,
0,Q3,Steve Novak,
0,Q4,Steve Novak,
0,H2,Steve Novak,
1,Q1,Mo Williams,622,2,3,0.667,2,3,0.667,0,0,,0,1,1,6,0,0,2,1,6,2
1,Q2,Mo Williams,519,3,4,0.75,1,2,0.5,0,0,,1,0,1,1,1,0,1,0,7,4
1,H1,Mo Williams,1141,5,7,0.714,3,5,0.6,0,0,,1,1,2,7,1,0,3,1,13,6
1,Q3,Mo Williams,720,3,5,0.6,2,2,1.0,2,2,1.0,1,1,2,3,0,0,2,1,10,0
1,Q4,Mo Williams,424,0,5,0.0,0,3,0.0,1,1,1.0,0,0,0,2,0,0,0,0,1,-4
1,H2,Mo Williams,1144,3,10,0.3,2,5,0.4,3,3,1.0,1,1,2,5,0,0,2,1,11,-4
1,Q1,Al Jefferson,692,3,5,0.6,0,0,,0,0,,0,3,3,0,0,0,0,1,6,2
1,Q2,Al Jefferson,339,2,2,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,5,1
1,H1,Al Jefferson,1031,5,7,0.714,0,0,,1,1,1.0,0,5,5,0,0,0,0,1,11,3
1,Q3,Al Jefferson,553,2,5,0.4,0,0,,0,0,,2,0,2,1,0,0,0,2,4,-1
1,Q4,Al Jefferson,420,2,6,0.333,1,1,1.0,0,0,,2,3,5,0,0,0,0,0,5,-3
1,H2,Al Jefferson,973,4,11,0.364,1,1,1.0,0,0,,4,3,7,1,0,0,0,2,9,-4
1,Q1,Gerald Henderson,720,1,3,0.333,0,0,,0,0,,0,3,3,4,0,0,0,0,2,2
1,Q2,Gerald Henderson,339,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,1
1,H1,Gerald Henderson,1059,1,4,0.25,0,0,,2,2,1.0,0,4,4,5,0,0,0,0,4,3
1,Q3,Gerald Henderson,467,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,-2
1,Q4,Gerald Henderson,469,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
1,H2,Gerald Henderson,936,1,6,0.167,0,2,0.0,0,0,,0,2,2,2,0,0,1,1,2,-3
1,Q1,Michael Kidd-Gilchrist,622,4,6,0.667,0,0,,0,0,,0,1,1,0,1,0,0,2,8,2
1,Q2,Michael Kidd-Gilchrist,
1,H1,Michael Kidd-Gilchrist,622,4,6,0.667,0,0,,0,0,,0,1,1,0,1,0,0,2,8,2
1,Q3,Michael Kidd-Gilchrist,720,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,6,0
1,Q4,Michael Kidd-Gilchrist,424,2,4,0.5,0,0,,2,2,1.0,2,0,2,0,1,0,0,0,6,-4
1,H2,Michael Kidd-Gilchrist,1144,4,8,0.5,0,0,,4,4,1.0,2,1,3,0,2,0,0,0,12,-4
1,Q1,Cody Zeller,468,3,4,0.75,0,0,,2,2,1.0,0,2,2,1,0,1,0,0,8,-1
1,Q2,Cody Zeller,266,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Cody Zeller,734,3,5,0.6,0,0,,2,2,1.0,0,2,2,1,0,1,0,0,8,1
1,Q3,Cody Zeller,467,2,4,0.5,0,0,,1,2,0.5,1,1,2,2,1,3,0,1,5,-2
1,Q4,Cody Zeller,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Cody Zeller,471,2,4,0.5,0,0,,1,2,0.5,1,1,2,2,1,3,0,1,5,-3
1,Q1,Marvin Williams,252,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
1,Q2,Marvin Williams,454,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,1,5,-7
1,H1,Marvin Williams,706,2,4,0.5,0,1,0.0,1,2,0.5,1,2,3,0,0,0,0,1,5,-4
1,Q3,Marvin Williams,253,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,2
1,Q4,Marvin Williams,720,1,3,0.333,1,3,0.333,0,0,,0,3,3,0,2,0,0,3,3,-4
1,H2,Marvin Williams,973,1,4,0.25,1,4,0.25,0,0,,0,4,4,0,3,0,0,3,3,-2
1,Q1,Lance Stephenson,98,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Lance Stephenson,720,2,7,0.286,0,3,0.0,1,2,0.5,0,1,1,1,1,0,0,0,5,-5
1,H1,Lance Stephenson,818,2,8,0.25,0,3,0.0,1,2,0.5,0,2,2,1,1,0,0,0,5,-5
1,Q3,Lance Stephenson,253,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Lance Stephenson,547,0,0,,0,0,,0,0,,1,0,1,3,0,0,0,0,0,-3
1,H2,Lance Stephenson,800,0,1,0.0,0,0,,0,0,,1,0,1,3,0,0,0,0,0,-1
1,Q1,Jason Maxiell,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jason Maxiell,381,1,1,1.0,0,0,,0,0,,0,0,0,0,0,2,0,2,2,-6
1,H1,Jason Maxiell,409,1,1,1.0,0,0,,0,0,,0,0,0,0,0,2,0,2,2,-6
1,Q3,Jason Maxiell,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q4,Jason Maxiell,296,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,2,0,0,1,0
1,H2,Jason Maxiell,463,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,2,1,0,1,1
1,Q1,Brian Roberts,98,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Brian Roberts,381,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,0,-6
1,H1,Brian Roberts,479,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,1,0,1,0,-6
1,Q3,Brian Roberts,
1,Q4,Brian Roberts,296,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,1,2,4,0
1,H2,Brian Roberts,296,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,1,2,4,0
1,Q1,Jeff Taylor,
1,Q2,Jeff Taylor,201,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-9
1,H1,Jeff Taylor,201,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-9
1,Q3,Jeff Taylor,
1,Q4,Jeff Taylor,
1,H2,Jeff Taylor,
1,Q1,Troy Daniels,
1,Q2,Troy Daniels,
1,H1,Troy Daniels,
1,Q3,Troy Daniels,
1,Q4,Troy Daniels,
1,H2,Troy Daniels,
1,Q1,P.J. Hairston,
1,Q2,P.J. Hairston,
1,H1,P.J. Hairston,
1,Q3,P.J. Hairston,
1,Q4,P.J. Hairston,
1,H2,P.J. Hairston,
1,Q1,Noah Vonleh,
1,Q2,Noah Vonleh,
1,H1,Noah Vonleh,
1,Q3,Noah Vonleh,
1,Q4,Noah Vonleh,
1,H2,Noah Vonleh,
