Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Greg Smith,
1,Q1,Monta Ellis,597,5,7,0.714,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,11,-9
1,Q2,Monta Ellis,571,4,4,1.0,0,0,,4,6,0.667,0,1,1,2,0,0,1,2,12,1
1,H1,Monta Ellis,1168,9,11,0.818,1,1,1.0,4,6,0.667,0,1,1,5,0,0,1,2,23,-8
1,Q3,Monta Ellis,656,1,3,0.333,1,2,0.5,3,4,0.75,0,0,0,1,2,0,1,1,6,-5
1,Q4,Monta Ellis,594,3,4,0.75,0,1,0.0,2,2,1.0,0,1,1,3,0,0,1,1,8,15
1,H2,Monta Ellis,1250,4,7,0.571,1,3,0.333,5,6,0.833,0,1,1,4,2,0,2,2,14,10
1,Q1,Shawn Marion,608,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-12
1,Q2,Shawn Marion,388,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H1,Shawn Marion,996,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,-13
1,Q3,Shawn Marion,583,1,3,0.333,0,0,,1,1,1.0,1,0,1,1,0,0,0,0,3,-6
1,Q4,Shawn Marion,497,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,1,0,1,1,5,11
1,H2,Shawn Marion,1080,3,5,0.6,1,1,1.0,1,1,1.0,1,2,3,2,1,0,1,1,8,5
1,Q1,Dirk Nowitzki,488,5,8,0.625,1,3,0.333,0,0,,0,1,1,2,0,0,0,1,11,-7
1,Q2,Dirk Nowitzki,440,1,2,0.5,0,0,,4,4,1.0,0,2,2,1,1,0,1,0,6,6
1,H1,Dirk Nowitzki,928,6,10,0.6,1,3,0.333,4,4,1.0,0,3,3,3,1,0,1,1,17,-1
1,Q3,Dirk Nowitzki,507,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,4,-8
1,Q4,Dirk Nowitzki,584,6,7,0.857,1,2,0.5,1,1,1.0,1,1,2,1,0,1,0,0,14,15
1,H2,Dirk Nowitzki,1091,7,10,0.7,1,2,0.5,3,3,1.0,1,3,4,1,0,1,0,2,18,7
1,Q1,Samuel Dalembert,485,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-6
1,Q2,Samuel Dalembert,449,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,2
1,H1,Samuel Dalembert,934,1,1,1.0,0,0,,0,0,,0,2,2,0,0,2,1,2,2,-4
1,Q3,Samuel Dalembert,441,0,2,0.0,0,0,,4,4,1.0,2,4,6,0,0,0,1,1,4,-10
1,Q4,Samuel Dalembert,549,0,0,,0,0,,0,0,,0,2,2,0,0,2,0,2,0,9
1,H2,Samuel Dalembert,990,0,2,0.0,0,0,,4,4,1.0,2,6,8,0,0,2,1,3,4,-1
1,Q1,José Calderón,485,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-6
1,Q2,José Calderón,409,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,1
1,H1,José Calderón,894,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,1,0,1,0,3,-5
1,Q3,José Calderón,370,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-7
1,Q4,José Calderón,497,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,2,7,11
1,H2,José Calderón,867,3,5,0.6,2,3,0.667,2,2,1.0,0,0,0,0,0,0,1,3,10,4
1,Q1,Vince Carter,338,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,0,1,-3
1,Q2,Vince Carter,559,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,2,0,1,1,2,2
1,H1,Vince Carter,897,0,4,0.0,0,2,0.0,3,4,0.75,1,2,3,2,2,0,1,1,3,-1
1,Q3,Vince Carter,350,1,1,1.0,0,0,,2,3,0.667,0,0,0,2,0,0,0,0,4,0
1,Q4,Vince Carter,265,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,6
1,H2,Vince Carter,615,2,3,0.667,0,1,0.0,2,3,0.667,0,2,2,3,0,0,0,1,6,6
1,Q1,Shane Larkin,120,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-2
1,Q2,Shane Larkin,314,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,1,1,5,3
1,H1,Shane Larkin,434,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,1,0,1,2,8,1
1,Q3,Shane Larkin,350,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,0,0,0
1,Q4,Shane Larkin,224,0,1,0.0,0,0,,0,0,,1,2,3,1,1,0,1,0,0,6
1,H2,Shane Larkin,574,0,1,0.0,0,0,,0,0,,1,3,4,2,1,0,3,0,0,6
1,Q1,DeJuan Blair,232,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-5
1,Q2,DeJuan Blair,274,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,H1,DeJuan Blair,506,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-3
1,Q3,DeJuan Blair,279,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,3
1,Q4,DeJuan Blair,163,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
1,H2,DeJuan Blair,442,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,3,2,9
1,Q1,Jae Crowder,232,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q2,Jae Crowder,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Jae Crowder,443,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q3,Jae Crowder,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Jae Crowder,232,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H2,Jae Crowder,296,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q1,Wayne Ellington,
1,Q2,Wayne Ellington,
1,H1,Wayne Ellington,
1,Q3,Wayne Ellington,
1,Q4,Wayne Ellington,
1,H2,Wayne Ellington,
1,Q1,Bernard James,
1,Q2,Bernard James,
1,H1,Bernard James,
1,Q3,Bernard James,
1,Q4,Bernard James,
1,H2,Bernard James,
1,Q1,Ricky Ledo,
1,Q2,Ricky Ledo,
1,H1,Ricky Ledo,
1,Q3,Ricky Ledo,
1,Q4,Ricky Ledo,
1,H2,Ricky Ledo,
1,Q1,Gal Mekel,
1,Q2,Gal Mekel,
1,H1,Gal Mekel,
1,Q3,Gal Mekel,
1,Q4,Gal Mekel,
1,H2,Gal Mekel,
