Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tony Parker,720,3,8,0.375,0,1,0.0,2,2,1.0,0,2,2,3,0,0,1,0,8,-2
0,Q2,Tony Parker,356,3,5,0.6,0,0,,1,1,1.0,0,1,1,1,1,0,1,0,7,5
0,H1,Tony Parker,1076,6,13,0.462,0,1,0.0,3,3,1.0,0,3,3,4,1,0,2,0,15,3
0,Q3,Tony Parker,698,3,6,0.5,0,0,,0,0,,1,1,2,2,1,0,0,0,6,-2
0,Q4,Tony Parker,335,2,4,0.5,0,0,,6,6,1.0,0,0,0,2,0,0,0,0,10,11
0,H2,Tony Parker,1033,5,10,0.5,0,0,,6,6,1.0,1,1,2,4,1,0,0,0,16,9
0,Q1,Danny Green,355,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,2,2,3,3
0,Q2,Danny Green,369,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,0,0,6,5
0,H1,Danny Green,724,3,4,0.75,3,4,0.75,0,0,,0,1,1,0,2,0,2,2,9,8
0,Q3,Danny Green,574,1,4,0.25,1,3,0.333,2,3,0.667,0,1,1,1,1,0,0,0,5,2
0,Q4,Danny Green,642,5,6,0.833,4,5,0.8,0,0,,1,0,1,2,0,0,0,0,14,7
0,H2,Danny Green,1216,6,10,0.6,5,8,0.625,2,3,0.667,1,1,2,3,1,0,0,0,19,9
0,Q1,Kawhi Leonard,444,2,4,0.5,1,2,0.5,1,1,1.0,0,2,2,0,2,0,0,0,6,3
0,Q2,Kawhi Leonard,445,3,5,0.6,1,1,1.0,0,0,,1,2,3,0,0,1,0,1,7,5
0,H1,Kawhi Leonard,889,5,9,0.556,2,3,0.667,1,1,1.0,1,4,5,0,2,1,0,1,13,8
0,Q3,Kawhi Leonard,518,1,2,0.5,0,0,,2,2,1.0,0,3,3,1,0,0,0,1,4,-1
0,Q4,Kawhi Leonard,466,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,7
0,H2,Kawhi Leonard,984,2,4,0.5,0,0,,2,2,1.0,0,5,5,1,0,0,0,2,6,6
0,Q1,Boris Diaw,489,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q2,Boris Diaw,205,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,8
0,H1,Boris Diaw,694,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,11
0,Q3,Boris Diaw,490,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,-3
0,Q4,Boris Diaw,372,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,0,7
0,H2,Boris Diaw,862,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,2,0,1,1,2,4
0,Q1,Tiago Splitter,580,0,0,,0,0,,0,0,,0,3,3,1,0,1,1,2,0,-1
0,Q2,Tiago Splitter,
0,H1,Tiago Splitter,580,0,0,,0,0,,0,0,,0,3,3,1,0,1,1,2,0,-1
0,Q3,Tiago Splitter,320,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,2,1,4,2
0,Q4,Tiago Splitter,557,2,3,0.667,0,0,,4,4,1.0,3,0,3,1,0,0,1,1,8,4
0,H2,Tiago Splitter,877,3,5,0.6,0,0,,6,6,1.0,3,1,4,1,1,0,3,2,12,6
0,Q1,Matt Bonner,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Matt Bonner,515,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,0
0,H1,Matt Bonner,746,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-5
0,Q3,Matt Bonner,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Matt Bonner,433,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,2
0,H2,Matt Bonner,663,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,3
0,Q1,Stephen Jackson,276,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Stephen Jackson,275,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,2,1,4,3
0,H1,Stephen Jackson,551,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,2,1,4,-2
0,Q3,Stephen Jackson,224,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-1
0,Q4,Stephen Jackson,219,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Stephen Jackson,443,0,2,0.0,0,2,0.0,0,0,,0,4,4,0,0,0,0,1,0,-3
0,Q1,Gary Neal,365,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,4,-5
0,Q2,Gary Neal,351,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,H1,Gary Neal,716,2,6,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,4,-2
0,Q3,Gary Neal,146,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q4,Gary Neal,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Gary Neal,183,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q1,Nando De Colo,
0,Q2,Nando De Colo,364,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,1,0,3
0,H1,Nando De Colo,364,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,1,0,3
0,Q3,Nando De Colo,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Nando De Colo,383,0,0,,0,0,,0,0,,0,0,0,3,1,0,1,0,0,0
0,H2,Nando De Colo,405,0,0,,0,0,,0,0,,0,0,0,3,1,0,1,0,0,0
0,Q1,DeJuan Blair,140,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,-1
0,Q2,DeJuan Blair,515,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,2,2,0
0,H1,DeJuan Blair,655,1,4,0.25,0,0,,0,0,,1,3,4,1,1,0,0,2,2,-1
0,Q3,DeJuan Blair,
0,Q4,DeJuan Blair,
0,H2,DeJuan Blair,
0,Q1,Aron Baynes,
0,Q2,Aron Baynes,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,8
