Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Monta Ellis,720,4,6,0.667,0,0,,1,1,1.0,0,3,3,0,2,0,1,0,9,2
0,Q2,Monta Ellis,428,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,1,0,0
0,H1,Monta Ellis,1148,4,6,0.667,0,0,,1,1,1.0,0,4,4,1,2,0,3,1,9,2
0,Q3,Monta Ellis,720,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,7
0,Q4,Monta Ellis,554,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-2
0,H2,Monta Ellis,1274,2,6,0.333,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,5,5
0,Q1,Jason Richardson,720,1,4,0.25,1,2,0.5,0,0,,0,4,4,0,1,2,1,0,3,2
0,Q2,Jason Richardson,384,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,1
0,H1,Jason Richardson,1104,2,6,0.333,2,3,0.667,0,0,,0,5,5,0,1,2,1,0,6,3
0,Q3,Jason Richardson,574,3,5,0.6,2,4,0.5,2,3,0.667,0,1,1,0,1,0,1,0,10,4
0,Q4,Jason Richardson,720,4,6,0.667,3,4,0.75,0,0,,0,3,3,1,0,1,0,2,11,-1
0,H2,Jason Richardson,1294,7,11,0.636,5,8,0.625,2,3,0.667,0,4,4,1,1,1,1,2,21,3
0,Q1,Baron Davis,558,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,5,2
0,Q2,Baron Davis,520,4,6,0.667,2,3,0.667,3,4,0.75,0,1,1,2,0,0,2,1,13,6
0,H1,Baron Davis,1078,6,10,0.6,3,4,0.75,3,4,0.75,0,1,1,3,1,0,2,1,18,8
0,Q3,Baron Davis,562,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,1,0,1
0,Q4,Baron Davis,676,1,5,0.2,0,1,0.0,5,6,0.833,0,0,0,4,1,0,0,0,7,1
0,H2,Baron Davis,1238,1,5,0.2,0,1,0.0,5,6,0.833,0,0,0,7,1,0,1,1,7,2
0,Q1,Stephen Jackson,720,2,5,0.4,1,2,0.5,2,2,1.0,0,2,2,3,2,0,0,2,7,2
0,Q2,Stephen Jackson,455,2,3,0.667,0,1,0.0,0,0,,1,0,1,2,0,0,0,1,4,2
0,H1,Stephen Jackson,1175,4,8,0.5,1,3,0.333,2,2,1.0,1,2,3,5,2,0,0,3,11,4
0,Q3,Stephen Jackson,415,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,1,1,0,1,1,2,12
0,Q4,Stephen Jackson,504,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,4,0
0,H2,Stephen Jackson,919,1,4,0.25,1,4,0.25,3,4,0.75,0,0,0,1,1,0,1,1,6,12
0,Q1,Al Harrington,632,0,5,0.0,0,2,0.0,2,2,1.0,0,0,0,1,1,0,0,1,2,-1
0,Q2,Al Harrington,331,2,5,0.4,1,3,0.333,1,2,0.5,1,0,1,0,0,1,0,1,6,-6
0,H1,Al Harrington,963,2,10,0.2,1,5,0.2,3,4,0.75,1,0,1,1,1,1,0,2,8,-7
0,Q3,Al Harrington,451,2,6,0.333,1,2,0.5,2,2,1.0,2,2,4,0,2,0,1,0,7,5
0,Q4,Al Harrington,224,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,0,-3
0,H2,Al Harrington,675,2,7,0.286,1,3,0.333,2,2,1.0,2,3,5,0,2,0,1,3,7,2
0,Q1,Matt Barnes,
0,Q2,Matt Barnes,648,1,3,0.333,0,2,0.0,0,0,,1,2,3,1,0,0,0,1,2,-1
0,H1,Matt Barnes,648,1,3,0.333,0,2,0.0,0,0,,1,2,3,1,0,0,0,1,2,-1
0,Q3,Matt Barnes,609,1,2,0.5,1,1,1.0,0,0,,1,2,3,1,1,0,0,2,3,4
0,Q4,Matt Barnes,492,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
0,H2,Matt Barnes,1101,2,3,0.667,1,1,1.0,0,0,,1,2,3,2,1,0,0,2,5,7
0,Q1,Andris Biedriņš,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Andris Biedriņš,389,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,0,0,9
0,H1,Andris Biedriņš,458,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,0,0,9
0,Q3,Andris Biedriņš,269,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,2
0,Q4,Andris Biedriņš,430,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-3
0,H2,Andris Biedriņš,699,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,4,2,-1
0,Q1,Mickaël Piétrus,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q2,Mickaël Piétrus,445,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,3,4
0,H1,Mickaël Piétrus,626,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,2,3,7
0,Q3,Mickaël Piétrus,
0,Q4,Mickaël Piétrus,
0,H2,Mickaël Piétrus,
0,Q1,Kelenna Azubuike,
0,Q2,Kelenna Azubuike,
0,H1,Kelenna Azubuike,
0,Q3,Kelenna Azubuike,
0,Q4,Kelenna Azubuike,
0,H2,Kelenna Azubuike,
0,Q1,Adonal Foyle,
0,Q2,Adonal Foyle,
0,H1,Adonal Foyle,
0,Q3,Adonal Foyle,
0,Q4,Adonal Foyle,
0,H2,Adonal Foyle,
0,Q1,Šarūnas Jasikevičius,
0,Q2,Šarūnas Jasikevičius,
0,H1,Šarūnas Jasikevičius,
0,Q3,Šarūnas Jasikevičius,
0,Q4,Šarūnas Jasikevičius,
0,H2,Šarūnas Jasikevičius,
0,Q1,Josh Powell,
0,Q2,Josh Powell,
0,H1,Josh Powell,
0,Q3,Josh Powell,
0,Q4,Josh Powell,
0,H2,Josh Powell,
1,Q1,Rafer Alston,720,3,3,1.0,3,3,1.0,0,0,,0,2,2,2,0,0,4,1,9,-2
1,Q2,Rafer Alston,550,1,5,0.2,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,3,-5
1,H1,Rafer Alston,1270,4,8,0.5,4,5,0.8,0,0,,0,3,3,2,1,0,4,2,12,-7
1,Q3,Rafer Alston,643,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,4,-6
1,Q4,Rafer Alston,591,1,4,0.25,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,2,5
1,H2,Rafer Alston,1234,3,9,0.333,0,4,0.0,0,0,,0,1,1,1,0,0,2,1,6,-1
1,Q1,Chuck Hayes,635,2,2,1.0,0,0,,0,0,,0,4,4,0,0,1,0,1,4,-3
1,Q2,Chuck Hayes,463,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-4
1,H1,Chuck Hayes,1098,3,3,1.0,0,0,,0,0,,1,5,6,1,0,1,0,2,6,-7
1,Q3,Chuck Hayes,720,0,0,,0,0,,0,0,,3,0,3,1,3,0,1,1,0,-7
1,Q4,Chuck Hayes,501,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,8
1,H2,Chuck Hayes,1221,1,1,1.0,0,0,,0,0,,4,2,6,1,3,0,1,2,2,1
1,Q1,Shane Battier,701,0,5,0.0,0,4,0.0,1,2,0.5,0,0,0,2,0,0,2,1,1,1
1,Q2,Shane Battier,398,1,2,0.5,1,1,1.0,2,2,1.0,1,0,1,0,0,0,1,1,5,3
1,H1,Shane Battier,1099,1,7,0.143,1,5,0.2,3,4,0.75,1,0,1,2,0,0,3,2,6,4
1,Q3,Shane Battier,720,3,8,0.375,2,4,0.5,2,2,1.0,1,1,2,0,0,0,2,0,10,-7
1,Q4,Shane Battier,423,0,2,0.0,0,2,0.0,1,2,0.5,2,1,3,0,0,0,0,2,1,-5
1,H2,Shane Battier,1143,3,10,0.3,2,6,0.333,3,4,0.75,3,2,5,0,0,0,2,2,11,-12
1,Q1,Yao Ming,643,1,2,0.5,0,0,,0,0,,0,7,7,0,0,1,0,0,2,-1
1,Q2,Yao Ming,410,0,0,,0,0,,3,3,1.0,0,0,0,1,0,0,0,0,3,1
1,H1,Yao Ming,1053,1,2,0.5,0,0,,3,3,1.0,0,7,7,1,0,1,0,0,5,0
1,Q3,Yao Ming,586,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,1,2,4,-3
1,Q4,Yao Ming,219,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-7
1,H2,Yao Ming,805,1,2,0.5,0,0,,2,2,1.0,0,4,4,0,0,0,1,3,4,-10
1,Q1,Tracy McGrady,406,0,3,0.0,0,2,0.0,0,0,,1,1,2,3,1,1,2,0,0,-7
1,Q2,Tracy McGrady,
1,H1,Tracy McGrady,406,0,3,0.0,0,2,0.0,0,0,,1,1,2,3,1,1,2,0,0,-7
1,Q3,Tracy McGrady,
1,Q4,Tracy McGrady,
1,H2,Tracy McGrady,
1,Q1,Luther Head,314,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,0,0,1,1,8,5
1,Q2,Luther Head,368,2,2,1.0,1,1,1.0,3,3,1.0,0,0,0,0,0,0,1,2,8,-9
1,H1,Luther Head,682,5,6,0.833,3,4,0.75,3,3,1.0,0,1,1,0,0,0,2,3,16,-4
1,Q3,Luther Head,410,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,2,4
1,Q4,Luther Head,606,4,5,0.8,4,4,1.0,0,0,,1,3,4,0,0,0,2,0,12,2
