Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Monta Ellis,720,5,8,0.625,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,10,-9
0,Q2,Monta Ellis,483,1,6,0.167,0,2,0.0,1,1,1.0,0,0,0,1,2,0,2,1,3,4
0,H1,Monta Ellis,1203,6,14,0.429,0,3,0.0,1,1,1.0,0,1,1,2,3,0,3,1,13,-5
0,Q3,Monta Ellis,720,4,10,0.4,2,3,0.667,0,0,,0,2,2,3,0,0,1,2,10,-1
0,Q4,Monta Ellis,610,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,1,1,2,0,2,2
0,H2,Monta Ellis,1330,5,12,0.417,2,4,0.5,0,0,,0,3,3,5,1,1,3,2,12,1
0,Q1,Dirk Nowitzki,505,1,6,0.167,0,2,0.0,0,0,,0,3,3,0,0,0,0,1,2,-8
0,Q2,Dirk Nowitzki,562,1,5,0.2,0,2,0.0,6,8,0.75,0,2,2,0,0,0,0,1,8,2
0,H1,Dirk Nowitzki,1067,2,11,0.182,0,4,0.0,6,8,0.75,0,5,5,0,0,0,0,2,10,-6
0,Q3,Dirk Nowitzki,597,3,6,0.5,0,2,0.0,0,0,,0,4,4,0,0,0,0,1,6,-4
0,Q4,Dirk Nowitzki,678,3,6,0.5,0,0,,0,0,,0,5,5,0,1,0,2,2,6,-5
0,H2,Dirk Nowitzki,1275,6,12,0.5,0,2,0.0,0,0,,0,9,9,0,1,0,2,3,12,-9
0,Q1,J.J. Barea,630,0,3,0.0,0,1,0.0,0,0,,0,1,1,4,1,0,0,0,0,-10
0,Q2,J.J. Barea,451,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,2,0,4,-1
0,H1,J.J. Barea,1081,2,6,0.333,0,1,0.0,0,0,,0,2,2,5,1,0,2,0,4,-11
0,Q3,J.J. Barea,443,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,1,1,0,-6
0,Q4,J.J. Barea,720,1,4,0.25,0,0,,0,0,,0,2,2,3,1,0,0,0,2,-2
0,H2,J.J. Barea,1163,1,6,0.167,0,2,0.0,0,0,,0,4,4,4,1,0,1,1,2,-8
0,Q1,Al-Farouq Aminu,580,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,2,0,1,1,7,-6
0,Q2,Al-Farouq Aminu,720,0,3,0.0,0,0,,1,2,0.5,2,1,3,0,2,0,0,0,1,3
0,H1,Al-Farouq Aminu,1300,3,6,0.5,1,1,1.0,1,2,0.5,2,2,4,1,4,0,1,1,8,-3
0,Q3,Al-Farouq Aminu,655,0,1,0.0,0,0,,4,4,1.0,1,3,4,1,1,0,0,2,4,-2
0,Q4,Al-Farouq Aminu,232,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,3,2,-3
0,H2,Al-Farouq Aminu,887,0,2,0.0,0,0,,6,6,1.0,1,4,5,1,1,0,1,5,6,-5
0,Q1,Tyson Chandler,408,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,-5
0,Q2,Tyson Chandler,512,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,4,4
0,H1,Tyson Chandler,920,3,3,1.0,0,0,,1,2,0.5,2,2,4,0,0,0,0,1,7,-1
0,Q3,Tyson Chandler,558,0,1,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,0,-5
0,Q4,Tyson Chandler,678,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,4,-5
0,H2,Tyson Chandler,1236,2,3,0.667,0,0,,0,2,0.0,2,0,2,0,0,0,1,1,4,-10
0,Q1,Devin Harris,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Devin Harris,506,1,5,0.2,0,3,0.0,4,4,1.0,0,1,1,1,1,0,0,0,6,3
0,H1,Devin Harris,736,1,5,0.2,0,3,0.0,4,4,1.0,0,1,1,1,1,0,0,1,6,1
0,Q3,Devin Harris,342,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,2,6
0,Q4,Devin Harris,529,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
0,H2,Devin Harris,871,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,1,3,2,4
0,Q1,Amar'e Stoudemire,312,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,3,1,0,-4
0,Q2,Amar'e Stoudemire,208,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
0,H1,Amar'e Stoudemire,520,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,3,1,2,-5
0,Q3,Amar'e Stoudemire,162,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,3,0,4
0,Q4,Amar'e Stoudemire,
0,H2,Amar'e Stoudemire,162,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,3,0,4
0,Q1,Charlie Villanueva,215,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,-1
0,Q2,Charlie Villanueva,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Charlie Villanueva,373,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,0,0
0,Q3,Charlie Villanueva,123,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,3
0,Q4,Charlie Villanueva,69,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-1
0,H2,Charlie Villanueva,192,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,1,6,2
0,Q1,Dwight Powell,
0,Q2,Dwight Powell,0,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Dwight Powell,0,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q3,Dwight Powell,
0,Q4,Dwight Powell,42,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,H2,Dwight Powell,42,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q1,Greg Smith,
0,Q2,Greg Smith,
0,H1,Greg Smith,
0,Q3,Greg Smith,
0,Q4,Greg Smith,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Greg Smith,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q1,Raymond Felton,
0,Q2,Raymond Felton,
0,H1,Raymond Felton,
0,Q3,Raymond Felton,
0,Q4,Raymond Felton,
0,H2,Raymond Felton,
0,Q1,Bernard James,
0,Q2,Bernard James,
0,H1,Bernard James,
0,Q3,Bernard James,
0,Q4,Bernard James,
0,H2,Bernard James,
0,Q1,Richard Jefferson,
0,Q2,Richard Jefferson,
0,H1,Richard Jefferson,
0,Q3,Richard Jefferson,
0,Q4,Richard Jefferson,
0,H2,Richard Jefferson,
1,Q1,Dwight Howard,500,2,3,0.667,0,0,,0,0,,1,6,7,0,1,1,0,0,4,6
1,Q2,Dwight Howard,574,2,3,0.667,0,0,,0,0,,0,3,3,0,2,1,4,3,4,-3
1,H1,Dwight Howard,1074,4,6,0.667,0,0,,0,0,,1,9,10,0,3,2,4,3,8,3
1,Q3,Dwight Howard,655,3,5,0.6,0,0,,4,10,0.4,2,5,7,0,0,0,0,0,10,2
1,Q4,Dwight Howard,581,0,3,0.0,0,0,,0,0,,0,2,2,0,1,2,0,0,0,1
1,H2,Dwight Howard,1236,3,8,0.375,0,0,,4,10,0.4,2,7,9,0,1,2,0,0,10,3
1,Q1,Trevor Ariza,523,1,4,0.25,1,4,0.25,0,0,,1,2,3,2,0,0,1,1,3,5
1,Q2,Trevor Ariza,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,0,-3
1,H1,Trevor Ariza,1243,1,5,0.2,1,5,0.2,0,0,,1,4,5,4,0,0,1,2,3,2
1,Q3,Trevor Ariza,622,1,2,0.5,0,1,0.0,0,0,,1,3,4,0,0,0,0,1,2,4
1,Q4,Trevor Ariza,384,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,2
1,H2,Trevor Ariza,1006,1,3,0.333,0,2,0.0,0,0,,1,5,6,0,0,0,0,1,2,6
1,Q1,James Harden,720,4,7,0.571,1,2,0.5,0,0,,0,0,0,4,0,0,3,1,9,9
1,Q2,James Harden,408,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,7,-2
1,H1,James Harden,1128,7,11,0.636,2,3,0.667,0,0,,0,1,1,5,0,0,4,1,16,7
1,Q3,James Harden,655,1,5,0.2,1,2,0.5,4,4,1.0,1,0,1,1,0,1,1,3,7,2
1,Q4,James Harden,321,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,2,1,0,1,0,5,7
1,H2,James Harden,976,2,8,0.25,2,5,0.4,6,6,1.0,1,0,1,3,1,1,2,3,12,9
1,Q1,Terrence Jones,365,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,5
1,Q2,Terrence Jones,271,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-1
1,H1,Terrence Jones,636,1,2,0.5,0,0,,0,2,0.0,0,1,1,0,0,0,1,3,2,4
1,Q3,Terrence Jones,518,1,3,0.333,0,0,,1,3,0.333,0,1,1,1,0,0,0,0,3,3
1,Q4,Terrence Jones,542,4,6,0.667,1,2,0.5,1,1,1.0,1,2,3,0,0,0,0,0,10,2
1,H2,Terrence Jones,1060,5,9,0.556,1,2,0.5,2,4,0.5,1,3,4,1,0,0,0,0,13,5
1,Q1,Jason Terry,408,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,2,5
1,Q2,Jason Terry,512,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-4
1,H1,Jason Terry,920,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,2,0,0,2,1,3,1
1,Q3,Jason Terry,557,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,1,0,1,2,5
1,Q4,Jason Terry,
1,H2,Jason Terry,557,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,1,0,1,2,5
1,Q1,Corey Brewer,197,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,3,4
1,Q2,Corey Brewer,312,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1
1,H1,Corey Brewer,509,1,2,0.5,1,1,1.0,0,0,,0,3,3,1,0,0,1,3,3,3
1,Q3,Corey Brewer,163,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Corey Brewer,678,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,5
1,H2,Corey Brewer,841,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,1
1,Q1,Josh Smith,355,3,4,0.75,2,3,0.667,0,2,0.0,1,2,3,1,1,0,1,0,8,4
1,Q2,Josh Smith,450,3,5,0.6,0,2,0.0,2,4,0.5,1,3,4,1,0,0,0,2,8,-1
1,H1,Josh Smith,805,6,9,0.667,2,5,0.4,2,6,0.333,2,5,7,2,1,0,1,2,16,3
1,Q3,Josh Smith,267,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-3
1,Q4,Josh Smith,275,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,3,1,2,4
1,H2,Josh Smith,542,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,3,1,4,1
1,Q1,Pablo Prigioni,312,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,4
1,Q2,Pablo Prigioni,208,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,1
1,H1,Pablo Prigioni,520,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,3,5
1,Q3,Pablo Prigioni,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Pablo Prigioni,651,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,1,0,0,2,2,1
1,H2,Pablo Prigioni,814,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,1,0,0,2,2,-3
1,Q1,Clint Capela,220,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,3
1,Q2,Clint Capela,145,0,0,,0,0,,0,2,0.0,1,0,1,1,0,0,0,0,0,-1
1,H1,Clint Capela,365,1,2,0.5,0,0,,0,2,0.0,1,0,1,1,0,0,1,1,2,2
1,Q3,Clint Capela,
