Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Karl Malone,672,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,4,0
0,Q2,Karl Malone,443,3,4,0.75,0,0,,3,4,0.75,1,1,2,0,0,1,0,0,9,3
0,H1,Karl Malone,1115,5,8,0.625,0,0,,3,4,0.75,1,4,5,0,0,1,0,1,13,3
0,Q3,Karl Malone,632,3,5,0.6,0,0,,0,0,,0,2,2,1,0,1,1,3,6,-6
0,Q4,Karl Malone,501,3,5,0.6,0,0,,1,1,1.0,0,0,0,2,0,0,1,1,7,-6
0,H2,Karl Malone,1133,6,10,0.6,0,0,,1,1,1.0,0,2,2,3,0,1,2,4,13,-12
0,Q1,Matt Harpring,720,4,5,0.8,0,1,0.0,4,5,0.8,0,3,3,1,1,0,1,1,12,-1
0,Q2,Matt Harpring,385,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,2,1,6,1
0,H1,Matt Harpring,1105,7,8,0.875,0,1,0.0,4,5,0.8,0,5,5,1,1,0,3,2,18,0
0,Q3,Matt Harpring,592,2,5,0.4,0,0,,0,1,0.0,1,3,4,0,0,0,2,1,4,-6
0,Q4,Matt Harpring,501,1,4,0.25,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,-6
0,H2,Matt Harpring,1093,3,9,0.333,0,0,,2,3,0.667,1,4,5,1,0,0,2,2,8,-12
0,Q1,Calbert Cheaney,557,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,1,0,4,1
0,Q2,Calbert Cheaney,720,0,0,,0,0,,0,0,,0,2,2,0,1,1,0,0,0,6
0,H1,Calbert Cheaney,1277,2,3,0.667,0,0,,0,0,,0,2,2,0,2,1,1,0,4,7
0,Q3,Calbert Cheaney,632,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
0,Q4,Calbert Cheaney,219,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
0,H2,Calbert Cheaney,851,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-3
0,Q1,John Stockton,410,0,1,0.0,0,0,,0,0,,0,2,2,3,0,0,1,1,0,0
0,Q2,John Stockton,450,0,1,0.0,0,0,,0,0,,0,0,0,4,1,0,0,1,0,5
0,H1,John Stockton,860,0,2,0.0,0,0,,0,0,,0,2,2,7,1,0,1,2,0,5
