Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Richard Hamilton,664,4,6,0.667,0,0,,1,1,1.0,0,0,0,0,0,1,1,0,9,9
0,Q2,Richard Hamilton,366,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-7
0,H1,Richard Hamilton,1030,5,7,0.714,0,0,,1,1,1.0,0,1,1,1,0,1,2,0,11,2
0,Q3,Richard Hamilton,720,2,3,0.667,0,1,0.0,4,6,0.667,0,1,1,2,1,0,0,1,8,3
0,Q4,Richard Hamilton,720,4,6,0.667,0,0,,0,0,,2,1,3,0,0,0,0,2,8,-6
0,H2,Richard Hamilton,1440,6,9,0.667,0,1,0.0,4,6,0.667,2,2,4,2,1,0,0,3,16,-3
0,Q1,Chauncey Billups,720,4,4,1.0,2,2,1.0,4,4,1.0,0,2,2,5,1,0,0,1,14,15
0,Q2,Chauncey Billups,349,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,3,0,0,0,0,4,-1
0,H1,Chauncey Billups,1069,5,7,0.714,2,3,0.667,6,6,1.0,0,3,3,8,1,0,0,1,18,14
0,Q3,Chauncey Billups,720,0,4,0.0,0,1,0.0,3,3,1.0,1,0,1,4,1,0,0,0,3,3
0,Q4,Chauncey Billups,529,2,4,0.5,0,1,0.0,3,3,1.0,0,1,1,2,1,0,1,1,7,2
0,H2,Chauncey Billups,1249,2,8,0.25,0,2,0.0,6,6,1.0,1,1,2,6,2,0,1,1,10,5
0,Q1,Tayshaun Prince,720,2,5,0.4,0,1,0.0,1,1,1.0,0,3,3,3,0,0,0,0,5,15
0,Q2,Tayshaun Prince,309,0,3,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,0,7
0,H1,Tayshaun Prince,1029,2,8,0.25,0,2,0.0,1,1,1.0,1,3,4,5,0,0,0,0,5,22
0,Q3,Tayshaun Prince,720,4,7,0.571,1,1,1.0,3,3,1.0,1,1,2,0,0,1,0,1,12,3
0,Q4,Tayshaun Prince,367,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-4
0,H2,Tayshaun Prince,1087,4,10,0.4,1,1,1.0,5,5,1.0,1,2,3,0,0,1,0,1,14,-1
0,Q1,Jason Maxiell,720,4,4,1.0,0,0,,1,1,1.0,2,1,3,1,0,0,1,1,9,15
0,Q2,Jason Maxiell,254,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
0,H1,Jason Maxiell,974,5,5,1.0,0,0,,1,1,1.0,2,1,3,1,0,0,2,1,11,10
0,Q3,Jason Maxiell,484,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,3,4,-1
0,Q4,Jason Maxiell,367,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-4
0,H2,Jason Maxiell,851,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,0,3,4,-5
0,Q1,Antonio McDyess,346,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,5
0,Q2,Antonio McDyess,504,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,5,3
0,H1,Antonio McDyess,850,2,3,0.667,0,0,,1,2,0.5,0,3,3,0,0,0,0,3,5,8
0,Q3,Antonio McDyess,390,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,8
0,Q4,Antonio McDyess,276,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,H2,Antonio McDyess,666,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,0,2,2,2
0,Q1,Rasheed Wallace,374,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,0,10
0,Q2,Rasheed Wallace,466,1,3,0.333,0,0,,0,0,,0,1,1,0,1,1,0,1,2,3
0,H1,Rasheed Wallace,840,1,5,0.2,0,1,0.0,0,0,,0,3,3,1,2,1,0,1,2,13
