Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andre Iguodala,720,1,3,0.333,0,0,,1,3,0.333,0,0,0,2,0,0,1,0,3,-2
0,Q2,Andre Iguodala,289,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-6
0,H1,Andre Iguodala,1009,1,5,0.2,0,0,,1,3,0.333,0,1,1,3,0,0,2,0,3,-8
0,Q3,Andre Iguodala,720,3,4,0.75,2,2,1.0,1,2,0.5,0,2,2,3,0,0,1,1,9,6
0,Q4,Andre Iguodala,460,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,0,0,1,1,0,4,-10
0,H2,Andre Iguodala,1180,4,7,0.571,2,3,0.667,3,4,0.75,1,3,4,3,0,1,2,1,13,-4
0,Q1,Elton Brand,597,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,4
0,Q2,Elton Brand,527,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,1,0,2,0
0,H1,Elton Brand,1124,1,6,0.167,0,0,,2,2,1.0,1,1,2,0,0,1,1,0,4,4
0,Q3,Elton Brand,478,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,13
0,Q4,Elton Brand,493,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,2
0,H2,Elton Brand,971,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,2,2,15
0,Q1,Jason Kapono,467,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,7
0,Q2,Jason Kapono,434,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,2
0,H1,Jason Kapono,901,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,4,9
0,Q3,Jason Kapono,515,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,8
0,Q4,Jason Kapono,550,2,6,0.333,1,3,0.333,0,0,,0,1,1,0,1,0,0,1,5,-2
0,H2,Jason Kapono,1065,4,9,0.444,1,4,0.25,0,0,,0,2,2,0,1,0,0,2,9,6
0,Q1,Samuel Dalembert,597,4,5,0.8,0,0,,0,1,0.0,2,5,7,0,0,3,2,0,8,4
0,Q2,Samuel Dalembert,443,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,2,2,-5
0,H1,Samuel Dalembert,1040,5,6,0.833,0,0,,0,1,0.0,2,8,10,0,0,3,2,2,10,-1
0,Q3,Samuel Dalembert,515,3,3,1.0,0,0,,3,4,0.75,2,3,5,0,0,1,0,0,9,8
0,Q4,Samuel Dalembert,319,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-8
0,H2,Samuel Dalembert,834,3,3,1.0,0,0,,3,4,0.75,2,4,6,0,0,1,1,2,9,0
0,Q1,Jrue Holiday,238,0,0,,0,0,,0,0,,0,0,0,3,1,0,0,2,0,-1
0,Q2,Jrue Holiday,289,1,2,0.5,0,1,0.0,0,1,0.0,1,0,1,0,0,0,0,0,2,-6
0,H1,Jrue Holiday,527,1,2,0.5,0,1,0.0,0,1,0.0,1,0,1,3,1,0,0,2,2,-7
0,Q3,Jrue Holiday,720,2,2,1.0,0,0,,0,0,,0,3,3,2,1,0,3,1,4,6
0,Q4,Jrue Holiday,387,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-11
0,H2,Jrue Holiday,1107,2,2,1.0,0,0,,0,0,,0,3,3,3,1,0,4,2,4,-5
0,Q1,Lou Williams,482,3,5,0.6,1,1,1.0,0,1,0.0,0,1,1,1,2,0,1,1,7,-1
0,Q2,Lou Williams,327,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,1,2,5,-2
0,H1,Lou Williams,809,5,8,0.625,2,2,1.0,0,1,0.0,0,3,3,2,2,0,2,3,12,-3
0,Q3,Lou Williams,205,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q4,Lou Williams,546,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
0,H2,Lou Williams,751,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-1
0,Q1,Jason Smith,123,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-6
0,Q2,Jason Smith,274,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,1
0,H1,Jason Smith,397,0,1,0.0,0,0,,0,0,,2,2,4,1,0,0,1,2,0,-5
0,Q3,Jason Smith,242,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-7
0,Q4,Jason Smith,415,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,H2,Jason Smith,657,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-3
0,Q1,Jodie Meeks,
0,Q2,Jodie Meeks,393,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,2,-2
0,H1,Jodie Meeks,393,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,2,-2
0,Q3,Jodie Meeks,
0,Q4,Jodie Meeks,333,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,5,7
0,H2,Jodie Meeks,333,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,5,7
0,Q1,Willie Green,253,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-9
0,Q2,Willie Green,431,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,1,0,1,0,7,2
0,H1,Willie Green,684,3,6,0.5,2,4,0.5,2,2,1.0,0,1,1,0,1,0,1,0,10,-7
0,Q3,Willie Green,
0,Q4,Willie Green,
0,H2,Willie Green,
0,Q1,Marreese Speights,123,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Marreese Speights,193,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Marreese Speights,316,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,Q3,Marreese Speights,205,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-2
0,Q4,Marreese Speights,97,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Marreese Speights,302,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,4,-5
0,Q1,Rodney Carney,
0,Q2,Rodney Carney,
0,H1,Rodney Carney,
0,Q3,Rodney Carney,
0,Q4,Rodney Carney,
0,H2,Rodney Carney,
0,Q1,Francisco Elson,
0,Q2,Francisco Elson,
0,H1,Francisco Elson,
0,Q3,Francisco Elson,
0,Q4,Francisco Elson,
0,H2,Francisco Elson,
1,Q1,Dwyane Wade,597,0,4,0.0,0,0,,0,2,0.0,1,1,2,0,0,0,2,1,0,-4
1,Q2,Dwyane Wade,443,2,3,0.667,0,1,0.0,2,3,0.667,0,0,0,2,1,1,1,1,6,5
1,H1,Dwyane Wade,1040,2,7,0.286,0,1,0.0,2,5,0.4,1,1,2,2,1,1,3,2,6,1
1,Q3,Dwyane Wade,720,3,7,0.429,0,2,0.0,2,2,1.0,0,1,1,0,1,1,0,2,8,-6
1,Q4,Dwyane Wade,457,3,4,0.75,0,0,,2,4,0.5,0,1,1,1,0,0,0,0,8,4
1,H2,Dwyane Wade,1177,6,11,0.545,0,2,0.0,4,6,0.667,0,2,2,1,1,1,0,2,16,-2
1,Q1,Jermaine O'Neal,467,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,0,2,-7
1,Q2,Jermaine O'Neal,386,1,5,0.2,0,0,,0,0,,2,1,3,0,0,0,0,1,2,-3
1,H1,Jermaine O'Neal,853,2,7,0.286,0,0,,0,0,,3,4,7,0,0,0,0,1,4,-10
1,Q3,Jermaine O'Neal,478,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-13
1,Q4,Jermaine O'Neal,274,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,5
1,H2,Jermaine O'Neal,752,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-8
