Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Monta Ellis,492,0,2,0.0,0,0,,0,0,,0,0,0,1,2,0,0,0,0,-7
0,Q2,Monta Ellis,720,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,3,0,0,0,0,6,-1
0,H1,Monta Ellis,1212,2,6,0.333,1,2,0.5,1,2,0.5,0,1,1,4,2,0,0,0,6,-8
0,Q3,Monta Ellis,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,1,0,0,2,5,1
0,Q4,Monta Ellis,720,4,7,0.571,0,1,0.0,3,3,1.0,0,1,1,3,3,0,2,0,11,9
0,H2,Monta Ellis,1440,6,11,0.545,1,3,0.333,3,3,1.0,0,2,2,5,4,0,2,2,16,10
0,Q1,Brandon Jennings,720,2,5,0.4,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,4,-4
0,Q2,Brandon Jennings,381,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,0,0,-3
0,H1,Brandon Jennings,1101,2,5,0.4,0,1,0.0,0,0,,0,3,3,3,0,0,2,1,4,-7
0,Q3,Brandon Jennings,653,1,4,0.25,0,0,,2,2,1.0,0,0,0,3,0,0,0,1,4,3
0,Q4,Brandon Jennings,167,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Brandon Jennings,820,1,6,0.167,0,0,,2,2,1.0,0,0,0,3,0,0,0,1,4,2
0,Q1,Ersan İlyasova,590,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,2,2,3,-7
0,Q2,Ersan İlyasova,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Ersan İlyasova,629,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,2,3,3,-8
0,Q3,Ersan İlyasova,704,2,6,0.333,0,2,0.0,0,0,,2,0,2,1,0,0,0,0,4,1
