Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antonio Daniels,564,1,3,0.333,0,0,,0,0,,0,2,2,3,0,0,0,1,2,2
0,Q2,Antonio Daniels,384,0,3,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-11
0,H1,Antonio Daniels,948,1,6,0.167,0,0,,1,2,0.5,0,2,2,3,0,0,1,1,3,-9
0,Q3,Antonio Daniels,475,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,5,-3
0,Q4,Antonio Daniels,409,0,1,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,1,-2
0,H2,Antonio Daniels,884,2,4,0.5,1,1,1.0,1,2,0.5,0,1,1,4,0,0,0,0,6,-5
0,Q1,Otis Thorpe,720,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-3
0,Q2,Otis Thorpe,478,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,1,1,2,-17
0,H1,Otis Thorpe,1198,1,3,0.333,0,0,,0,0,,0,3,3,2,0,1,2,2,2,-20
0,Q3,Otis Thorpe,544,1,4,0.25,0,0,,0,0,,2,0,2,2,1,0,3,1,2,-3
0,Q4,Otis Thorpe,
0,H2,Otis Thorpe,544,1,4,0.25,0,0,,0,0,,2,0,2,2,1,0,3,1,2,-3
0,Q1,Shareef Abdur-Rahim,720,2,7,0.286,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-3
0,Q2,Shareef Abdur-Rahim,420,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,2,4,-12
0,H1,Shareef Abdur-Rahim,1140,4,10,0.4,0,0,,0,0,,2,4,6,0,0,0,0,2,8,-15
0,Q3,Shareef Abdur-Rahim,475,1,2,0.5,0,0,,3,3,1.0,0,1,1,0,0,0,1,1,5,-3
0,Q4,Shareef Abdur-Rahim,
0,H2,Shareef Abdur-Rahim,475,1,2,0.5,0,0,,3,3,1.0,0,1,1,0,0,0,1,1,5,-3
0,Q1,Anthony Peeler,429,0,0,,0,0,,0,0,,1,0,1,1,1,0,1,1,0,1
