Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chandler Parsons,441,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-6
0,Q2,Chandler Parsons,611,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,0,9,15
0,H1,Chandler Parsons,1052,3,6,0.5,1,1,1.0,2,2,1.0,0,1,1,3,0,0,0,1,9,9
0,Q3,Chandler Parsons,630,1,3,0.333,1,1,1.0,0,0,,0,3,3,0,1,0,0,1,3,12
0,Q4,Chandler Parsons,685,1,4,0.25,0,1,0.0,0,0,,0,3,3,1,0,0,1,1,2,-7
0,H2,Chandler Parsons,1315,2,7,0.286,1,2,0.5,0,0,,0,6,6,1,1,0,1,2,5,5
0,Q1,James Harden,720,2,6,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,2,1,4,-8
0,Q2,James Harden,294,2,5,0.4,0,1,0.0,0,0,,1,2,3,0,0,1,0,0,4,11
0,H1,James Harden,1014,4,11,0.364,0,2,0.0,0,0,,1,4,5,1,0,1,2,1,8,3
0,Q3,James Harden,719,1,5,0.2,1,2,0.5,2,2,1.0,0,1,1,1,0,2,0,0,5,10
0,Q4,James Harden,593,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,3,-1
0,H2,James Harden,1312,2,7,0.286,2,4,0.5,2,2,1.0,0,2,2,2,0,2,1,1,8,9
0,Q1,Dwight Howard,720,3,8,0.375,0,1,0.0,2,2,1.0,1,2,3,0,0,1,1,0,8,-8
0,Q2,Dwight Howard,302,2,2,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,6,9
0,H1,Dwight Howard,1022,5,10,0.5,0,1,0.0,4,4,1.0,1,4,5,1,0,1,1,1,14,1
0,Q3,Dwight Howard,719,6,7,0.857,0,0,,0,0,,2,2,4,1,0,0,1,1,12,10
0,Q4,Dwight Howard,492,0,0,,0,0,,6,14,0.429,0,2,2,0,0,0,0,0,6,-3
0,H2,Dwight Howard,1211,6,7,0.857,0,0,,6,14,0.429,2,4,6,1,0,0,1,1,18,7
0,Q1,Terrence Jones,561,1,4,0.25,0,0,,0,0,,4,2,6,0,0,2,0,1,2,-7
0,Q2,Terrence Jones,720,1,1,1.0,0,0,,0,2,0.0,1,1,2,0,0,1,0,0,2,17
0,H1,Terrence Jones,1281,2,5,0.4,0,0,,0,2,0.0,5,3,8,0,0,3,0,1,4,10
0,Q3,Terrence Jones,487,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,0,4,9
0,Q4,Terrence Jones,456,2,3,0.667,0,0,,0,0,,0,1,1,0,2,0,1,1,4,-1
0,H2,Terrence Jones,943,4,6,0.667,0,0,,0,0,,0,4,4,0,2,0,1,1,8,8
0,Q1,Jeremy Lin,574,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-7
0,Q2,Jeremy Lin,302,2,2,1.0,0,0,,3,4,0.75,0,0,0,1,2,0,0,0,7,9
0,H1,Jeremy Lin,876,2,4,0.5,0,1,0.0,5,6,0.833,0,1,1,2,2,0,0,0,9,2
0,Q3,Jeremy Lin,528,1,1,1.0,1,1,1.0,0,0,,0,0,0,6,1,0,0,1,3,9
0,Q4,Jeremy Lin,745,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,4,-7
0,H2,Jeremy Lin,1273,3,3,1.0,1,1,1.0,0,0,,0,0,0,7,1,0,1,3,7,2
0,Q1,Omri Casspi,159,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-1
0,Q2,Omri Casspi,418,1,2,0.5,1,1,1.0,0,0,,0,4,4,2,0,0,1,0,3,8
0,H1,Omri Casspi,577,2,3,0.667,2,2,1.0,0,0,,0,4,4,2,0,0,2,1,6,7
0,Q3,Omri Casspi,232,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,5,1
0,Q4,Omri Casspi,542,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,-10
0,H2,Omri Casspi,774,2,6,0.333,1,3,0.333,1,2,0.5,0,2,2,1,0,0,1,2,6,-9
0,Q1,Aaron Brooks,146,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,Aaron Brooks,418,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,8
0,H1,Aaron Brooks,564,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,7
0,Q3,Aaron Brooks,191,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,Q4,Aaron Brooks,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Aaron Brooks,343,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
0,Q1,Francisco García,
0,Q2,Francisco García,527,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,1,0,0,0,10
0,H1,Francisco García,527,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,1,0,0,0,10
0,Q3,Francisco García,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Francisco García,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Francisco García,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Ronnie Brewer,279,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
0,Q2,Ronnie Brewer,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Ronnie Brewer,287,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
0,Q3,Ronnie Brewer,
0,Q4,Ronnie Brewer,
0,H2,Ronnie Brewer,
0,Q1,Ömer Aşık,
0,Q2,Ömer Aşık,
0,H1,Ömer Aşık,
0,Q3,Ömer Aşık,
0,Q4,Ömer Aşık,
0,H2,Ömer Aşık,
0,Q1,Isaiah Canaan,
0,Q2,Isaiah Canaan,
0,H1,Isaiah Canaan,
0,Q3,Isaiah Canaan,
0,Q4,Isaiah Canaan,
0,H2,Isaiah Canaan,
0,Q1,Donatas Motiejūnas,
0,Q2,Donatas Motiejūnas,
0,H1,Donatas Motiejūnas,
0,Q3,Donatas Motiejūnas,
0,Q4,Donatas Motiejūnas,
0,H2,Donatas Motiejūnas,
0,Q1,Greg Smith,
0,Q2,Greg Smith,
0,H1,Greg Smith,
0,Q3,Greg Smith,
0,Q4,Greg Smith,
0,H2,Greg Smith,
1,Q1,Avery Bradley,720,6,8,0.75,2,2,1.0,0,0,,0,2,2,2,3,0,0,0,14,8
1,Q2,Avery Bradley,302,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
1,H1,Avery Bradley,1022,6,9,0.667,2,2,1.0,0,0,,0,2,2,2,3,0,1,0,14,-1
1,Q3,Avery Bradley,719,5,10,0.5,0,5,0.0,0,0,,0,2,2,0,0,0,0,1,10,-10
1,Q4,Avery Bradley,316,0,2,0.0,0,0,,0,0,,0,1,1,1,0,1,0,1,0,1
1,H2,Avery Bradley,1035,5,12,0.417,0,5,0.0,0,0,,0,3,3,1,0,1,0,2,10,-9
1,Q1,Jeff Green,561,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,Q2,Jeff Green,511,1,5,0.2,0,1,0.0,0,0,,0,3,3,0,0,0,3,1,2,-10
1,H1,Jeff Green,1072,1,7,0.143,0,1,0.0,0,0,,0,4,4,0,0,0,3,1,2,-3
1,Q3,Jeff Green,591,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-9
1,Q4,Jeff Green,
1,H2,Jeff Green,591,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-9
1,Q1,Jordan Crawford,574,0,3,0.0,0,0,,1,1,1.0,0,0,0,3,0,0,0,1,1,7
1,Q2,Jordan Crawford,302,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-9
1,H1,Jordan Crawford,876,1,7,0.143,0,1,0.0,3,3,1.0,0,0,0,3,0,0,0,2,5,-2
1,Q3,Jordan Crawford,591,2,4,0.5,0,2,0.0,4,4,1.0,0,0,0,2,0,0,1,2,8,-9
1,Q4,Jordan Crawford,
1,H2,Jordan Crawford,591,2,4,0.5,0,2,0.0,4,4,1.0,0,0,0,2,0,0,1,2,8,-9
1,Q1,Jared Sullinger,302,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,1,0,2,3
1,Q2,Jared Sullinger,387,2,5,0.4,0,0,,0,0,,3,0,3,1,0,1,0,3,4,-8
1,H1,Jared Sullinger,689,3,8,0.375,0,1,0.0,0,0,,4,2,6,1,0,1,1,3,6,-5
1,Q3,Jared Sullinger,263,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q4,Jared Sullinger,403,0,2,0.0,0,1,0.0,2,2,1.0,2,1,3,0,0,0,0,2,2,4
1,H2,Jared Sullinger,666,0,3,0.0,0,2,0.0,2,2,1.0,2,2,4,0,0,0,0,2,2,-4
1,Q1,Kris Humphries,634,2,5,0.4,0,0,,0,0,,1,5,6,1,0,2,0,1,4,2
1,Q2,Kris Humphries,266,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-9
1,H1,Kris Humphries,900,2,6,0.333,0,0,,0,0,,1,5,6,1,0,3,0,1,4,-7
1,Q3,Kris Humphries,350,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,0,0,-8
1,Q4,Kris Humphries,
1,H2,Kris Humphries,350,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,0,0,-8
1,Q1,Brandon Bass,418,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
1,Q2,Brandon Bass,184,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
1,H1,Brandon Bass,602,2,6,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,4,2
1,Q3,Brandon Bass,191,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-1
1,Q4,Brandon Bass,745,4,8,0.5,0,0,,0,1,0.0,2,2,4,0,0,0,1,4,8,7
1,H2,Brandon Bass,936,4,9,0.444,0,0,,2,3,0.667,2,3,5,0,0,0,1,4,10,6
