Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dirk Nowitzki,490,1,6,0.167,0,0,,0,0,,0,3,3,0,0,1,0,0,2,0
0,Q2,Dirk Nowitzki,720,3,7,0.429,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,1,9,-1
0,H1,Dirk Nowitzki,1210,4,13,0.308,1,2,0.5,2,2,1.0,0,4,4,0,0,1,0,1,11,-1
0,Q3,Dirk Nowitzki,682,5,6,0.833,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,12,8
0,Q4,Dirk Nowitzki,625,2,5,0.4,0,1,0.0,3,4,0.75,0,3,3,2,0,1,0,0,7,0
0,H2,Dirk Nowitzki,1307,7,11,0.636,0,1,0.0,5,6,0.833,0,6,6,2,0,1,0,0,19,8
0,Q1,Jason Terry,531,1,2,0.5,0,0,,0,0,,0,1,1,1,1,1,0,1,2,2
0,Q2,Jason Terry,720,5,5,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,10,-1
0,H1,Jason Terry,1251,6,7,0.857,0,0,,0,0,,0,2,2,2,2,1,0,1,12,1
0,Q3,Jason Terry,497,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,6
0,Q4,Jason Terry,720,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,1,0,0,0
0,H2,Jason Terry,1217,1,6,0.167,0,1,0.0,0,0,,1,2,3,2,0,0,2,0,2,6
0,Q1,Jerry Stackhouse,634,2,3,0.667,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,5,4
0,Q2,Jerry Stackhouse,424,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-5
0,H1,Jerry Stackhouse,1058,2,6,0.333,0,1,0.0,1,1,1.0,0,1,1,2,0,0,1,0,5,-1
0,Q3,Jerry Stackhouse,682,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,1,2,8
0,Q4,Jerry Stackhouse,565,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,0
0,H2,Jerry Stackhouse,1247,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,0,0,0,2,1,7,8
0,Q1,Josh Howard,720,6,9,0.667,1,1,1.0,2,2,1.0,1,1,2,1,1,0,0,0,15,-1
0,Q2,Josh Howard,399,2,2,1.0,0,0,,1,3,0.333,0,3,3,0,0,0,0,1,5,7
0,H1,Josh Howard,1119,8,11,0.727,1,1,1.0,3,5,0.6,1,4,5,1,1,0,0,1,20,6
0,Q3,Josh Howard,390,1,2,0.5,0,0,,0,0,,0,5,5,0,0,0,1,0,2,6
0,Q4,Josh Howard,513,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,1
0,H2,Josh Howard,903,1,2,0.5,0,0,,0,0,,0,5,5,0,0,0,1,3,2,7
0,Q1,DeSagana Diop,407,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,Q2,DeSagana Diop,257,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,1,0,9
0,H1,DeSagana Diop,664,1,1,1.0,0,0,,0,0,,0,1,1,0,0,2,0,2,2,11
0,Q3,DeSagana Diop,509,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,2,0,5
0,Q4,DeSagana Diop,118,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
0,H2,DeSagana Diop,627,0,0,,0,0,,1,2,0.5,0,0,0,0,0,2,0,2,1,6
0,Q1,Erick Dampier,313,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Erick Dampier,463,0,2,0.0,0,0,,1,2,0.5,1,2,3,0,1,0,0,1,1,-10
0,H1,Erick Dampier,776,0,2,0.0,0,0,,1,2,0.5,1,2,3,0,1,0,0,2,1,-13
0,Q3,Erick Dampier,211,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,3
0,Q4,Erick Dampier,595,1,3,0.333,0,0,,2,2,1.0,1,0,1,1,0,0,0,2,4,-3
0,H2,Erick Dampier,806,1,3,0.333,0,0,,2,2,1.0,1,0,1,1,0,1,0,3,4,0
0,Q1,Josh Powell,313,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Josh Powell,197,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H1,Josh Powell,510,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q3,Josh Powell,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Josh Powell,296,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
0,H2,Josh Powell,334,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
0,Q1,Marquis Daniels,189,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-3
0,Q2,Marquis Daniels,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,2
0,H1,Marquis Daniels,288,0,0,,0,0,,0,0,,0,0,0,2,0,0,2,3,0,-1
0,Q3,Marquis Daniels,368,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,2,2
0,Q4,Marquis Daniels,162,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Marquis Daniels,530,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,1,2,4
0,Q1,Darrell Armstrong,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Darrell Armstrong,321,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H1,Darrell Armstrong,324,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
0,Q3,Darrell Armstrong,223,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,Q4,Darrell Armstrong,6,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Darrell Armstrong,229,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,2
0,Q1,Adrian Griffin,
0,Q2,Adrian Griffin,
0,H1,Adrian Griffin,
0,Q3,Adrian Griffin,
0,Q4,Adrian Griffin,
0,H2,Adrian Griffin,
0,Q1,Rawle Marshall,
0,Q2,Rawle Marshall,
0,H1,Rawle Marshall,
0,Q3,Rawle Marshall,
0,Q4,Rawle Marshall,
0,H2,Rawle Marshall,
0,Q1,D.J. Mbenga,
0,Q2,D.J. Mbenga,
0,H1,D.J. Mbenga,
0,Q3,D.J. Mbenga,
0,Q4,D.J. Mbenga,
0,H2,D.J. Mbenga,
1,Q1,Tim Duncan,490,0,3,0.0,0,0,,2,2,1.0,1,3,4,0,0,0,1,0,2,0
1,Q2,Tim Duncan,585,2,5,0.4,0,0,,0,2,0.0,0,0,0,1,0,1,0,1,4,6
1,H1,Tim Duncan,1075,2,8,0.25,0,0,,2,4,0.5,1,3,4,1,0,1,1,1,6,6
1,Q3,Tim Duncan,497,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,1,-6
1,Q4,Tim Duncan,719,3,5,0.6,0,0,,0,0,,2,2,4,2,0,0,1,2,6,2
1,H2,Tim Duncan,1216,3,7,0.429,0,0,,1,2,0.5,2,3,5,2,0,1,1,2,7,-4
1,Q1,Bruce Bowen,490,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,1,3,0
1,Q2,Bruce Bowen,557,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-2
1,H1,Bruce Bowen,1047,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,1,0,1,5,-2
1,Q3,Bruce Bowen,720,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-8
1,Q4,Bruce Bowen,241,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,2
1,H2,Bruce Bowen,961,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,2,0,0,0,0,-6
1,Q1,Manu Ginóbili,407,3,5,0.6,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,6,-2
1,Q2,Manu Ginóbili,557,2,4,0.5,0,2,0.0,3,4,0.75,0,0,0,3,0,0,0,0,7,-2
1,H1,Manu Ginóbili,964,5,9,0.556,0,3,0.0,3,4,0.75,0,2,2,3,0,0,1,1,13,-4
1,Q3,Manu Ginóbili,534,1,6,0.167,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-9
1,Q4,Manu Ginóbili,424,1,3,0.333,1,1,1.0,4,4,1.0,0,1,1,0,0,1,0,0,7,-1
1,H2,Manu Ginóbili,958,2,9,0.222,1,3,0.333,4,4,1.0,0,1,1,1,0,1,0,0,9,-10
1,Q1,Tony Parker,574,2,7,0.286,0,0,,0,0,,2,1,3,2,0,0,1,0,4,-1
1,Q2,Tony Parker,399,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-7
1,H1,Tony Parker,973,2,8,0.25,0,0,,0,0,,2,2,4,2,0,0,3,0,4,-8
1,Q3,Tony Parker,509,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-5
1,Q4,Tony Parker,424,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-1
1,H2,Tony Parker,933,3,7,0.429,0,0,,0,0,,0,2,2,1,0,0,2,2,6,-6
1,Q1,Nazr Mohammed,407,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-2
1,Q2,Nazr Mohammed,135,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Nazr Mohammed,542,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-7
1,Q3,Nazr Mohammed,350,0,1,0.0,0,0,,1,4,0.25,1,0,1,0,0,0,1,1,1,-8
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,350,0,1,0.0,0,0,,1,4,0.25,1,0,1,0,0,0,1,1,1,-8
1,Q1,Michael Finley,313,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q2,Michael Finley,428,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,7,13
1,H1,Michael Finley,741,3,6,0.5,2,2,1.0,2,2,1.0,0,1,1,1,0,0,0,0,10,16
1,Q3,Michael Finley,593,0,2,0.0,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,0,1,-2
1,Q4,Michael Finley,582,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-3
1,H2,Michael Finley,1175,1,6,0.167,1,3,0.333,1,1,1.0,0,2,2,1,0,0,0,0,4,-5
1,Q1,Fabricio Oberto,230,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,2,1
1,Q2,Fabricio Oberto,319,0,1,0.0,0,0,,0,0,,2,1,3,1,0,0,1,0,0,-4
1,H1,Fabricio Oberto,549,1,3,0.333,0,0,,0,0,,4,2,6,1,0,0,1,0,2,-3
1,Q3,Fabricio Oberto,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Fabricio Oberto,611,0,0,,0,0,,0,0,,0,2,2,1,0,1,1,3,0,1
1,H2,Fabricio Oberto,733,0,0,,0,0,,0,0,,0,2,2,1,0,1,1,3,0,0
1,Q1,Nick Van Exel,146,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,2
1,Q2,Nick Van Exel,321,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,8
1,H1,Nick Van Exel,467,3,4,0.75,2,2,1.0,0,0,,0,0,0,2,0,0,0,1,8,10
1,Q3,Nick Van Exel,211,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-3
1,Q4,Nick Van Exel,296,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,H2,Nick Van Exel,507,2,4,0.5,2,2,1.0,0,0,,0,0,0,0,0,0,1,0,6,-2
1,Q1,Brent Barry,230,1,2,0.5,1,1,1.0,0,0,,1,0,1,1,0,0,0,1,3,1
1,Q2,Brent Barry,299,0,1,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,0,1,0,-2
1,H1,Brent Barry,529,1,3,0.333,1,2,0.5,0,0,,3,1,4,1,0,0,0,2,3,-1
1,Q3,Brent Barry,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Brent Barry,303,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H2,Brent Barry,367,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q1,Rasho Nesterović,313,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q2,Rasho Nesterović,
1,H1,Rasho Nesterović,313,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q3,Rasho Nesterović,
1,Q4,Rasho Nesterović,
1,H2,Rasho Nesterović,
1,Q1,Sean Marks,
1,Q2,Sean Marks,
1,H1,Sean Marks,
1,Q3,Sean Marks,
1,Q4,Sean Marks,
1,H2,Sean Marks,
1,Q1,Beno Udrih,
1,Q2,Beno Udrih,
1,H1,Beno Udrih,
1,Q3,Beno Udrih,
1,Q4,Beno Udrih,
1,H2,Beno Udrih,
