Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Quinn Cook,578,2,3,0.667,1,2,0.5,0,0,,0,2,2,2,0,0,0,1,5,7
0,Q2,Quinn Cook,579,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,4,4
0,H1,Quinn Cook,1157,4,7,0.571,1,2,0.5,0,0,,0,4,4,2,0,0,1,2,9,11
0,Q3,Quinn Cook,720,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,5
0,Q4,Quinn Cook,331,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,-5
0,H2,Quinn Cook,1051,2,6,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,0,1,5,0
0,Q1,Klay Thompson,720,9,11,0.818,4,6,0.667,0,0,,0,1,1,0,0,0,1,0,22,4
0,Q2,Klay Thompson,394,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,2,6
0,H1,Klay Thompson,1114,10,14,0.714,4,8,0.5,0,0,,0,1,1,0,0,0,2,0,24,10
0,Q3,Klay Thompson,536,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Klay Thompson,416,4,6,0.667,2,4,0.5,0,0,,0,2,2,1,1,0,0,0,10,3
0,H2,Klay Thompson,952,4,9,0.444,2,5,0.4,0,0,,0,2,2,1,1,0,0,0,10,4
0,Q1,Kevin Durant,720,0,3,0.0,0,2,0.0,0,0,,0,2,2,5,0,0,1,0,0,4
0,Q2,Kevin Durant,394,3,3,1.0,2,2,1.0,3,4,0.75,0,2,2,1,1,0,1,0,11,6
0,H1,Kevin Durant,1114,3,6,0.5,2,4,0.5,3,4,0.75,0,4,4,6,1,0,2,0,11,10
0,Q3,Kevin Durant,720,3,5,0.6,0,0,,0,0,,0,0,0,3,0,0,0,1,6,5
0,Q4,Kevin Durant,
0,H2,Kevin Durant,720,3,5,0.6,0,0,,0,0,,0,0,0,3,0,0,0,1,6,5
0,Q1,Draymond Green,578,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,3,0,0,7
0,Q2,Draymond Green,387,2,4,0.5,1,3,0.333,1,2,0.5,0,2,2,1,0,1,0,0,6,2
0,H1,Draymond Green,965,2,5,0.4,1,4,0.25,1,2,0.5,0,4,4,3,0,1,3,0,6,9
