Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Glenn Robinson,589,4,5,0.8,0,1,0.0,1,1,1.0,2,0,2,2,0,0,1,0,9,-1
0,Q2,Glenn Robinson,499,1,6,0.167,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-2
0,H1,Glenn Robinson,1088,5,11,0.455,0,1,0.0,3,3,1.0,2,1,3,2,0,0,1,0,13,-3
0,Q3,Glenn Robinson,669,3,6,0.5,1,1,1.0,1,1,1.0,0,3,3,2,1,0,0,1,8,-1
0,Q4,Glenn Robinson,603,4,6,0.667,1,2,0.5,0,0,,2,1,3,0,1,0,1,0,9,2
0,H2,Glenn Robinson,1272,7,12,0.583,2,3,0.667,1,1,1.0,2,4,6,2,2,0,1,1,17,1
0,Q1,Ray Allen,720,2,3,0.667,0,0,,2,2,1.0,0,0,0,3,0,0,1,0,6,-1
0,Q2,Ray Allen,524,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,2,0,5,-1
0,H1,Ray Allen,1244,4,6,0.667,1,2,0.5,2,2,1.0,0,0,0,3,0,0,3,0,11,-2
0,Q3,Ray Allen,485,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,1,0,0,0,2,3
0,Q4,Ray Allen,603,2,5,0.4,1,2,0.5,0,0,,1,1,2,2,0,0,0,1,5,2
0,H2,Ray Allen,1088,3,8,0.375,1,4,0.25,0,0,,1,3,4,3,1,0,0,1,7,5
0,Q1,Vinny Del Negro,704,3,4,0.75,0,0,,0,0,,0,0,0,2,2,0,0,0,6,1
0,Q2,Vinny Del Negro,424,0,2,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,0,2,0,-2
0,H1,Vinny Del Negro,1128,3,6,0.5,0,1,0.0,0,0,,0,0,0,6,2,0,0,2,6,-1
0,Q3,Vinny Del Negro,720,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-5
0,Q4,Vinny Del Negro,474,1,5,0.2,0,0,,0,0,,0,0,0,1,2,0,1,1,2,-1
0,H2,Vinny Del Negro,1194,3,8,0.375,0,0,,0,0,,0,0,0,2,2,0,1,1,6,-6
0,Q1,Armen Gilliam,540,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,3,-2
0,Q2,Armen Gilliam,364,1,4,0.25,0,0,,1,2,0.5,4,0,4,0,1,0,0,0,3,3
0,H1,Armen Gilliam,904,2,6,0.333,0,0,,2,4,0.5,4,1,5,0,1,0,1,0,6,1
0,Q3,Armen Gilliam,566,3,4,0.75,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,7,-2
0,Q4,Armen Gilliam,353,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Armen Gilliam,919,3,6,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,7,-2
0,Q1,Robert Traylor,429,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,2,4,-2
0,Q2,Robert Traylor,
0,H1,Robert Traylor,429,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,2,4,-2
0,Q3,Robert Traylor,485,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,3
0,Q4,Robert Traylor,367,1,1,1.0,0,0,,2,4,0.5,0,0,0,0,2,0,0,2,4,4
0,H2,Robert Traylor,852,2,2,1.0,0,0,,2,4,0.5,0,1,1,1,2,0,1,3,6,7
0,Q1,Ervin Johnson,291,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,1
0,Q2,Ervin Johnson,720,1,1,1.0,0,0,,0,0,,1,5,6,0,0,1,1,2,2,-3
0,H1,Ervin Johnson,1011,1,3,0.333,0,0,,0,0,,3,6,9,0,0,1,1,2,2,-2
0,Q3,Ervin Johnson,205,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
0,Q4,Ervin Johnson,353,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,0
0,H2,Ervin Johnson,558,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,1,1,2,-7
0,Q1,Michael Curry,180,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,Michael Curry,296,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,H1,Michael Curry,476,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
0,Q3,Michael Curry,235,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
0,Q4,Michael Curry,484,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,6
0,H2,Michael Curry,719,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-2
0,Q1,Dell Curry,131,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
0,Q2,Dell Curry,417,3,4,0.75,1,1,1.0,0,0,,1,1,2,0,0,0,1,0,7,-3
0,H1,Dell Curry,548,3,4,0.75,1,1,1.0,0,0,,2,1,3,0,0,0,1,1,7,-3
0,Q3,Dell Curry,235,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Dell Curry,363,1,1,1.0,1,1,1.0,5,5,1.0,0,0,0,0,0,0,0,0,8,7
0,H2,Dell Curry,598,1,2,0.5,1,1,1.0,5,5,1.0,0,0,0,0,0,0,0,0,8,-1
0,Q1,Tim Thomas,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Tim Thomas,356,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H1,Tim Thomas,372,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,Q3,Tim Thomas,
0,Q4,Tim Thomas,
0,H2,Tim Thomas,
1,Q1,Reggie Miller,720,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,8,1
1,Q2,Reggie Miller,303,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,0
1,H1,Reggie Miller,1023,4,7,0.571,0,2,0.0,4,4,1.0,0,0,0,0,1,0,0,1,12,1
1,Q3,Reggie Miller,720,2,5,0.4,0,2,0.0,2,2,1.0,0,0,0,3,0,0,0,0,6,5
1,Q4,Reggie Miller,354,0,1,0.0,0,0,,4,4,1.0,0,0,0,1,0,0,1,1,4,-4
1,H2,Reggie Miller,1074,2,6,0.333,0,2,0.0,6,6,1.0,0,0,0,4,0,0,1,1,10,1
1,Q1,Chris Mullin,589,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
1,Q2,Chris Mullin,149,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H1,Chris Mullin,738,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,5
1,Q3,Chris Mullin,720,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,2,0,1,0,2,5
1,Q4,Chris Mullin,246,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
1,H2,Chris Mullin,966,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,1,2,0,1,0,5,0
1,Q1,Dale Davis,704,5,6,0.833,0,0,,1,2,0.5,4,1,5,1,1,1,0,1,11,-1
1,Q2,Dale Davis,237,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Dale Davis,941,5,6,0.833,0,0,,1,2,0.5,4,2,6,1,1,1,0,1,11,1
1,Q3,Dale Davis,533,3,4,0.75,0,0,,1,1,1.0,1,2,3,0,0,0,0,1,7,0
1,Q4,Dale Davis,185,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
1,H2,Dale Davis,718,3,4,0.75,0,0,,1,1,1.0,1,4,5,0,0,0,0,1,7,-2
1,Q1,Mark Jackson,720,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,3,0,0,1,0,2,1
1,Q2,Mark Jackson,
1,H1,Mark Jackson,720,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,3,0,0,1,0,2,1
1,Q3,Mark Jackson,669,1,1,1.0,0,0,,0,0,,0,2,2,3,0,0,0,0,2,1
1,Q4,Mark Jackson,
1,H2,Mark Jackson,669,1,1,1.0,0,0,,0,0,,0,2,2,3,0,0,0,0,2,1
1,Q1,Rik Smits,540,3,5,0.6,0,0,,0,0,,0,1,1,2,0,0,3,0,6,2
1,Q2,Rik Smits,237,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,2
1,H1,Rik Smits,777,4,6,0.667,0,0,,0,0,,0,3,3,2,0,0,4,1,8,4
1,Q3,Rik Smits,410,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-5
1,Q4,Rik Smits,
1,H2,Rik Smits,410,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-5
1,Q1,Antonio Davis,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Antonio Davis,483,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,2,1
1,H1,Antonio Davis,663,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,2,0
1,Q3,Antonio Davis,310,2,2,1.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,7,10
1,Q4,Antonio Davis,720,2,2,1.0,0,0,,2,2,1.0,2,2,4,0,0,0,2,0,6,-4
1,H2,Antonio Davis,1030,4,4,1.0,0,0,,5,6,0.833,2,2,4,0,0,0,2,0,13,6
1,Q1,Travis Best,
1,Q2,Travis Best,720,3,6,0.5,0,1,0.0,1,1,1.0,0,1,1,2,0,0,0,0,7,3
1,H1,Travis Best,720,3,6,0.5,0,1,0.0,1,1,1.0,0,1,1,2,0,0,0,0,7,3
1,Q3,Travis Best,51,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q4,Travis Best,720,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,4,2,0,1,1,3,-4
1,H2,Travis Best,771,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,5,2,0,1,1,3,0
1,Q1,Sam Perkins,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Sam Perkins,483,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,1
1,H1,Sam Perkins,499,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,3
1,Q3,Sam Perkins,187,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q4,Sam Perkins,535,1,2,0.5,1,1,1.0,0,0,,0,3,3,1,0,0,0,0,3,-2
1,H2,Sam Perkins,722,2,3,0.667,1,1,1.0,0,0,,0,3,3,1,0,0,0,0,5,3
1,Q1,Jalen Rose,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jalen Rose,417,3,3,1.0,0,0,,0,2,0.0,1,0,1,1,0,0,0,3,6,3
1,H1,Jalen Rose,548,3,3,1.0,0,0,,0,2,0.0,1,0,1,1,0,0,0,3,6,3
1,Q3,Jalen Rose,
1,Q4,Jalen Rose,474,2,5,0.4,0,1,0.0,0,0,,1,0,1,0,0,0,2,2,4,1
1,H2,Jalen Rose,474,2,5,0.4,0,1,0.0,0,0,,1,0,1,0,0,0,2,2,4,1
1,Q1,Austin Croshere,
1,Q2,Austin Croshere,571,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,0,1,2,0,0,5,-1
1,H1,Austin Croshere,571,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,0,1,2,0,0,5,-1
1,Q3,Austin Croshere,
1,Q4,Austin Croshere,366,1,2,0.5,0,0,,1,1,1.0,1,0,1,1,0,0,1,1,3,0
1,H2,Austin Croshere,366,1,2,0.5,0,0,,1,1,1.0,1,0,1,1,0,0,1,1,3,0
1,Q1,Al Harrington,
1,Q2,Al Harrington,
1,H1,Al Harrington,
1,Q3,Al Harrington,
1,Q4,Al Harrington,
1,H2,Al Harrington,
