Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMar DeRozan,720,4,5,0.8,0,0,,0,0,,0,0,0,0,0,0,2,1,8,8
0,Q2,DeMar DeRozan,510,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
0,H1,DeMar DeRozan,1230,5,9,0.556,0,0,,0,0,,1,0,1,0,0,0,2,1,10,6
0,Q3,DeMar DeRozan,673,0,3,0.0,0,0,,4,4,1.0,0,2,2,0,0,0,0,2,4,-1
0,Q4,DeMar DeRozan,520,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,1,0,1,1,-7
0,H2,DeMar DeRozan,1193,0,4,0.0,0,0,,5,6,0.833,0,4,4,0,0,1,0,3,5,-8
0,Q1,José Calderón,612,4,4,1.0,1,1,1.0,1,1,1.0,0,3,3,4,0,0,2,0,10,6
0,Q2,José Calderón,573,0,1,0.0,0,0,,0,0,,0,3,3,4,0,0,0,1,0,6
0,H1,José Calderón,1185,4,5,0.8,1,1,1.0,1,1,1.0,0,6,6,8,0,0,2,1,10,12
0,Q3,José Calderón,570,1,2,0.5,1,1,1.0,0,0,,1,1,2,2,0,0,1,0,3,2
0,Q4,José Calderón,592,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-9
0,H2,José Calderón,1162,1,5,0.2,1,1,1.0,0,0,,1,3,4,2,0,0,2,0,3,-7
0,Q1,Andrea Bargnani,625,2,5,0.4,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,6
0,Q2,Andrea Bargnani,272,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,2
0,H1,Andrea Bargnani,897,2,8,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,1,2,5,8
0,Q3,Andrea Bargnani,369,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,0,1,3,4
0,Q4,Andrea Bargnani,520,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
