Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marc Gasol,649,0,3,0.0,0,0,,0,0,,0,3,3,2,0,0,1,0,0,-2
0,Q2,Marc Gasol,541,4,5,0.8,0,0,,1,1,1.0,0,0,0,0,0,1,1,0,9,9
0,H1,Marc Gasol,1190,4,8,0.5,0,0,,1,1,1.0,0,3,3,2,0,1,2,0,9,7
0,Q3,Marc Gasol,720,2,4,0.5,0,0,,0,0,,0,2,2,2,0,1,1,1,4,4
0,Q4,Marc Gasol,516,1,5,0.2,0,0,,2,2,1.0,2,0,2,0,0,0,1,0,4,2
0,H2,Marc Gasol,1236,3,9,0.333,0,0,,2,2,1.0,2,2,4,2,0,1,2,1,8,6
0,Q1,Jeff Green,649,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,-2
0,Q2,Jeff Green,363,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,6
0,H1,Jeff Green,1012,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,1,2,2,4
0,Q3,Jeff Green,720,2,6,0.333,0,2,0.0,0,0,,0,5,5,0,0,0,0,1,4,4
0,Q4,Jeff Green,600,0,0,,0,0,,0,2,0.0,1,2,3,0,0,0,1,2,0,0
0,H2,Jeff Green,1320,2,6,0.333,0,2,0.0,0,2,0.0,1,7,8,0,0,0,1,3,4,4
0,Q1,Courtney Lee,561,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,2,5,-4
0,Q2,Courtney Lee,179,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Courtney Lee,740,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,2,5,-11
0,Q3,Courtney Lee,720,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,2,1,0,0,0,6,4
0,Q4,Courtney Lee,720,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,6,-3
0,H2,Courtney Lee,1440,4,6,0.667,1,1,1.0,3,4,0.75,0,2,2,2,2,0,0,1,12,1
0,Q1,Mike Conley,542,1,3,0.333,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,-3
0,Q2,Mike Conley,541,2,4,0.5,1,2,0.5,1,3,0.333,0,0,0,1,1,0,0,0,6,9
0,H1,Mike Conley,1083,3,7,0.429,1,2,0.5,2,5,0.4,0,0,0,2,1,0,0,0,9,6
0,Q3,Mike Conley,557,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,5
0,Q4,Mike Conley,516,1,6,0.167,0,2,0.0,1,1,1.0,1,1,2,1,0,1,0,0,3,2
0,H2,Mike Conley,1073,2,7,0.286,1,3,0.333,1,1,1.0,1,2,3,1,0,1,0,0,6,7
0,Q1,Tony Allen,489,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,2,0,0,1,5,0
0,Q2,Tony Allen,541,1,2,0.5,0,0,,1,2,0.5,0,3,3,1,0,0,0,1,3,9
0,H1,Tony Allen,1030,3,4,0.75,1,1,1.0,1,2,0.5,0,4,4,2,2,0,0,2,8,9
0,Q3,Tony Allen,476,2,4,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,5,5
0,Q4,Tony Allen,428,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,2
0,H2,Tony Allen,904,2,5,0.4,0,0,,1,1,1.0,1,2,3,0,1,0,0,2,5,7
0,Q1,Zach Randolph,390,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-2
0,Q2,Zach Randolph,370,1,2,0.5,0,0,,0,2,0.0,0,3,3,1,1,0,1,0,2,5
0,H1,Zach Randolph,760,2,4,0.5,0,0,,0,2,0.0,1,3,4,2,1,0,1,0,4,3
0,Q3,Zach Randolph,244,1,2,0.5,0,0,,0,2,0.0,0,0,0,1,0,0,0,1,2,-1
0,Q4,Zach Randolph,412,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
0,H2,Zach Randolph,656,2,6,0.333,0,0,,0,2,0.0,0,0,0,1,0,0,0,2,4,-9
0,Q1,Mario Chalmers,178,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,2,8,0
0,Q2,Mario Chalmers,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-7
0,H1,Mario Chalmers,357,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,2,2,8,-7
0,Q3,Mario Chalmers,163,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q4,Mario Chalmers,204,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Mario Chalmers,367,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
0,Q1,Vince Carter,71,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,Vince Carter,357,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H1,Vince Carter,428,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-5
0,Q3,Vince Carter,
0,Q4,Vince Carter,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Vince Carter,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Ryan Hollins,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Ryan Hollins,179,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
0,H1,Ryan Hollins,250,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-8
0,Q3,Ryan Hollins,
0,Q4,Ryan Hollins,110,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-2
0,H2,Ryan Hollins,110,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-2
0,Q1,JaMychal Green,
0,Q2,JaMychal Green,350,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H1,JaMychal Green,350,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q3,JaMychal Green,
0,Q4,JaMychal Green,
0,H2,JaMychal Green,
0,Q1,Jordan Adams,
0,Q2,Jordan Adams,
0,H1,Jordan Adams,
0,Q3,Jordan Adams,
0,Q4,Jordan Adams,
0,H2,Jordan Adams,
0,Q1,Matt Barnes,
0,Q2,Matt Barnes,
0,H1,Matt Barnes,
0,Q3,Matt Barnes,
0,Q4,Matt Barnes,
0,H2,Matt Barnes,
1,Q1,Rodney Hood,542,4,7,0.571,2,3,0.667,0,0,,1,1,2,0,1,0,0,0,10,3
1,Q2,Rodney Hood,637,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,0,0,0,1,1,5,1
1,H1,Rodney Hood,1179,5,10,0.5,3,6,0.5,2,2,1.0,1,2,3,0,1,0,1,1,15,4
1,Q3,Rodney Hood,418,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,Rodney Hood,720,4,6,0.667,2,3,0.667,3,4,0.75,0,4,4,0,0,1,1,2,13,3
1,H2,Rodney Hood,1138,4,8,0.5,2,3,0.667,3,4,0.75,0,4,4,0,0,1,1,3,13,-2
1,Q1,Gordon Hayward,720,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,1,6,3
1,Q2,Gordon Hayward,363,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-6
1,H1,Gordon Hayward,1083,3,5,0.6,0,1,0.0,2,2,1.0,0,2,2,2,0,0,1,1,8,-3
1,Q3,Gordon Hayward,557,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,5,-5
1,Q4,Gordon Hayward,610,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,1,0,0,0,1,1
