Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jon Barry,564,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,5,0
0,Q2,Jon Barry,335,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,1,0,4,1
0,H1,Jon Barry,899,4,5,0.8,1,1,1.0,0,0,,0,3,3,1,1,0,1,2,9,1
0,Q3,Jon Barry,347,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-13
0,Q4,Jon Barry,
0,H2,Jon Barry,347,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-13
0,Q1,Corliss Williamson,720,1,4,0.25,0,0,,3,4,0.75,1,0,1,2,0,0,1,2,5,-2
0,Q2,Corliss Williamson,
0,H1,Corliss Williamson,720,1,4,0.25,0,0,,3,4,0.75,1,0,1,2,0,0,1,2,5,-2
0,Q3,Corliss Williamson,465,0,2,0.0,0,0,,0,0,,2,1,3,1,0,0,3,1,0,-13
0,Q4,Corliss Williamson,
0,H2,Corliss Williamson,465,0,2,0.0,0,0,,0,0,,2,1,3,1,0,0,3,1,0,-13
0,Q1,Vlade Divac,564,1,4,0.25,0,1,0.0,0,0,,1,4,5,2,2,0,0,0,2,0
0,Q2,Vlade Divac,
0,H1,Vlade Divac,564,1,4,0.25,0,1,0.0,0,0,,1,4,5,2,2,0,0,0,2,0
0,Q3,Vlade Divac,590,2,3,0.667,0,0,,1,2,0.5,0,5,5,1,0,1,2,1,5,-8
0,Q4,Vlade Divac,
0,H2,Vlade Divac,590,2,3,0.667,0,0,,1,2,0.5,0,5,5,1,0,1,2,1,5,-8
0,Q1,Scot Pollard,594,4,6,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,8,0
0,Q2,Scot Pollard,
0,H1,Scot Pollard,594,4,6,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,8,0
0,Q3,Scot Pollard,465,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-13
0,Q4,Scot Pollard,
0,H2,Scot Pollard,465,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-13
0,Q1,Jason Williams,496,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,0,0,2,2,2,2
0,Q2,Jason Williams,
0,H1,Jason Williams,496,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,0,0,2,2,2,2
0,Q3,Jason Williams,240,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Jason Williams,
0,H2,Jason Williams,240,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Darrick Martin,224,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-4
0,Q2,Darrick Martin,503,1,1,1.0,0,0,,0,2,0.0,0,1,1,4,0,0,0,1,2,10
0,H1,Darrick Martin,727,2,4,0.5,1,2,0.5,0,2,0.0,0,1,1,4,0,0,0,1,5,6
0,Q3,Darrick Martin,480,1,1,1.0,0,0,,7,7,1.0,0,0,0,0,1,0,0,0,9,4
0,Q4,Darrick Martin,720,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-10
0,H2,Darrick Martin,1200,1,2,0.5,0,1,0.0,9,9,1.0,0,0,0,0,1,0,1,1,11,-6
0,Q1,Lawrence Funderburke,126,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
0,Q2,Lawrence Funderburke,720,2,4,0.5,0,0,,1,2,0.5,3,0,3,0,0,1,0,1,5,4
0,H1,Lawrence Funderburke,846,3,6,0.5,0,0,,1,2,0.5,4,0,4,0,0,1,0,1,7,2
0,Q3,Lawrence Funderburke,255,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,5,12
0,Q4,Lawrence Funderburke,720,1,3,0.333,0,0,,0,0,,0,0,0,0,1,1,1,0,2,-10
0,H2,Lawrence Funderburke,975,3,5,0.6,0,0,,1,2,0.5,0,0,0,0,1,1,1,0,7,2
0,Q1,Bill Wennington,156,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-2
0,Q2,Bill Wennington,720,1,5,0.2,0,0,,0,0,,2,4,6,0,0,0,0,1,2,4
0,H1,Bill Wennington,876,1,5,0.2,0,0,,0,0,,2,6,8,0,0,1,0,2,2,2
0,Q3,Bill Wennington,130,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,7
0,Q4,Bill Wennington,720,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-10
0,H2,Bill Wennington,850,0,4,0.0,0,0,,0,0,,0,2,2,0,1,0,0,2,0,-3
