Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andre Iguodala,720,1,4,0.25,0,0,,1,2,0.5,1,2,3,4,0,0,0,0,3,-1
0,Q2,Andre Iguodala,265,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
0,H1,Andre Iguodala,985,1,7,0.143,0,0,,1,2,0.5,1,3,4,5,0,0,0,0,3,5
0,Q3,Andre Iguodala,720,2,5,0.4,0,1,0.0,2,2,1.0,1,2,3,2,0,0,1,0,6,3
0,Q4,Andre Iguodala,470,0,3,0.0,0,0,,0,0,,0,1,1,3,0,0,0,1,0,1
0,H2,Andre Iguodala,1190,2,8,0.25,0,1,0.0,2,2,1.0,1,3,4,5,0,0,1,1,6,4
0,Q1,Spencer Hawes,319,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
0,Q2,Spencer Hawes,554,2,2,1.0,0,0,,0,0,,1,0,1,0,0,1,1,2,4,13
0,H1,Spencer Hawes,873,4,5,0.8,0,0,,0,0,,1,0,1,0,0,1,1,2,8,12
0,Q3,Spencer Hawes,394,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,1,1,2,0
0,Q4,Spencer Hawes,631,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,2,4,-6
0,H2,Spencer Hawes,1025,3,6,0.5,0,0,,0,0,,2,2,4,0,0,0,1,3,6,-6
0,Q1,Jrue Holiday,548,1,5,0.2,0,0,,0,0,,1,0,1,0,2,0,1,0,2,1
0,Q2,Jrue Holiday,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,H1,Jrue Holiday,678,1,5,0.2,0,0,,0,0,,1,0,1,0,2,0,2,0,2,2
0,Q3,Jrue Holiday,470,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,2,3,-2
0,Q4,Jrue Holiday,623,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,H2,Jrue Holiday,1093,2,4,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,0,2,5,-5
0,Q1,Jodie Meeks,548,1,4,0.25,1,2,0.5,0,0,,0,2,2,0,1,0,0,1,3,1
0,Q2,Jodie Meeks,325,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,2,0,0,1,7,10
0,H1,Jodie Meeks,873,4,7,0.571,2,3,0.667,0,0,,0,2,2,0,3,0,0,2,10,11
0,Q3,Jodie Meeks,470,0,0,,0,0,,0,0,,0,0,0,1,2,0,0,0,0,-2
0,Q4,Jodie Meeks,270,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H2,Jodie Meeks,740,0,0,,0,0,,0,0,,0,1,1,1,2,0,0,1,0,-6
0,Q1,Lavoy Allen,335,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-2
0,Q2,Lavoy Allen,248,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,7
0,H1,Lavoy Allen,583,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,0,3,2,5
0,Q3,Lavoy Allen,133,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,Q4,Lavoy Allen,
0,H2,Lavoy Allen,133,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,Q1,Thaddeus Young,385,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,1
0,Q2,Thaddeus Young,472,3,4,0.75,0,0,,0,0,,0,2,2,1,1,0,0,1,6,10
0,H1,Thaddeus Young,857,5,8,0.625,0,0,,0,0,,0,2,2,2,1,0,0,1,10,11
0,Q3,Thaddeus Young,320,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,1
