Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Keldon Johnson,525,1,1,1.0,0,0,,0,0,,1,2,3,1,1,0,1,1,2,-4
0,Q2,Keldon Johnson,490,1,3,0.333,1,3,0.333,0,0,,0,2,2,2,0,0,0,0,3,-4
0,H1,Keldon Johnson,1015,2,4,0.5,1,3,0.333,0,0,,1,4,5,3,1,0,1,1,5,-8
0,Q3,Keldon Johnson,561,3,8,0.375,0,2,0.0,2,3,0.667,0,1,1,1,0,1,0,0,8,-5
0,Q4,Keldon Johnson,444,2,3,0.667,1,1,1.0,2,4,0.5,0,0,0,1,0,0,0,2,7,5
0,H2,Keldon Johnson,1005,5,11,0.455,1,3,0.333,4,7,0.571,0,1,1,2,0,1,0,2,15,0
0,Q1,Jakob Poeltl,520,2,3,0.667,0,0,,0,0,,1,3,4,3,0,0,1,2,4,-4
0,Q2,Jakob Poeltl,441,2,3,0.667,0,0,,1,2,0.5,0,4,4,0,0,1,1,0,5,-4
0,H1,Jakob Poeltl,961,4,6,0.667,0,0,,1,2,0.5,1,7,8,3,0,1,2,2,9,-8
0,Q3,Jakob Poeltl,455,2,4,0.5,0,0,,0,0,,2,3,5,0,0,1,0,2,4,-3
0,Q4,Jakob Poeltl,444,1,1,1.0,0,0,,0,0,,0,4,4,0,0,1,0,0,2,5
0,H2,Jakob Poeltl,899,3,5,0.6,0,0,,0,0,,2,7,9,0,0,2,0,2,6,2
0,Q1,Tre Jones,329,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,4,-4
0,Q2,Tre Jones,623,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-5
0,H1,Tre Jones,952,3,6,0.5,0,0,,0,0,,0,1,1,3,0,0,2,2,6,-9
0,Q3,Tre Jones,399,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-9
0,Q4,Tre Jones,466,2,2,1.0,0,0,,4,5,0.8,0,1,1,3,1,0,0,1,8,0
0,H2,Tre Jones,865,2,3,0.667,0,0,,4,5,0.8,0,2,2,5,1,0,0,1,8,-9
0,Q1,Devin Vassell,599,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,2,0,0,0,4,8
0,Q2,Devin Vassell,478,3,6,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,1,1,8,-8
0,H1,Devin Vassell,1077,4,10,0.4,2,4,0.5,2,2,1.0,0,1,1,0,2,0,1,1,12,0
0,Q3,Devin Vassell,558,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,0,0,6,-12
0,Q4,Devin Vassell,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Devin Vassell,712,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,0,0,6,-15
0,Q1,Joshua Primo,422,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,0,3,-4
0,Q2,Joshua Primo,406,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-10
0,H1,Joshua Primo,828,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,3,0,0,2,1,3,-14
0,Q3,Joshua Primo,433,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q4,Joshua Primo,504,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,1,9,12
0,H2,Joshua Primo,937,3,6,0.5,1,3,0.333,2,2,1.0,0,1,1,3,0,0,0,1,9,7
0,Q1,Josh Richardson,391,2,5,0.4,1,2,0.5,2,2,1.0,1,0,1,4,0,0,1,0,7,9
0,Q2,Josh Richardson,345,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,-7
0,H1,Josh Richardson,736,2,5,0.4,1,2,0.5,4,4,1.0,1,1,2,4,0,0,1,2,9,2
