Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Al Horford,439,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,5
0,Q2,Al Horford,527,1,3,0.333,0,1,0.0,1,1,1.0,1,1,2,0,0,1,0,1,3,-7
0,H1,Al Horford,966,1,5,0.2,0,1,0.0,3,3,1.0,1,3,4,0,0,1,0,1,5,-2
0,Q3,Al Horford,527,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,6,-4
0,Q4,Al Horford,382,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,-2
0,H2,Al Horford,909,4,8,0.5,1,3,0.333,2,2,1.0,0,0,0,0,1,0,0,0,11,-6
0,Q1,Jayson Tatum,439,1,3,0.333,0,0,,0,0,,0,3,3,2,0,0,1,0,2,5
0,Q2,Jayson Tatum,527,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,4,-7
0,H1,Jayson Tatum,966,3,7,0.429,0,1,0.0,0,0,,0,3,3,2,1,0,2,0,6,-2
0,Q3,Jayson Tatum,619,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-7
0,Q4,Jayson Tatum,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Jayson Tatum,733,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-9
0,Q1,Jaylen Brown,610,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,1,2,5,3
0,Q2,Jaylen Brown,193,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
0,H1,Jaylen Brown,803,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,1,0,2,3,5,-6
0,Q3,Jaylen Brown,309,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Jaylen Brown,575,2,4,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,4,-2
0,H2,Jaylen Brown,884,2,4,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,4,-3
0,Q1,Terry Rozier,610,1,3,0.333,0,0,,0,0,,1,3,4,2,0,0,1,0,2,3
0,Q2,Terry Rozier,312,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-5
0,H1,Terry Rozier,922,1,4,0.25,0,0,,0,0,,1,4,5,2,0,1,2,0,2,-2
0,Q3,Terry Rozier,527,0,5,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,0,0,0,-4
0,Q4,Terry Rozier,210,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-3
0,H2,Terry Rozier,737,0,5,0.0,0,2,0.0,0,0,,0,4,4,1,0,1,0,0,0,-7
0,Q1,Aron Baynes,494,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Aron Baynes,198,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-6
0,H1,Aron Baynes,692,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-5
0,Q3,Aron Baynes,177,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q4,Aron Baynes,
0,H2,Aron Baynes,177,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q1,Marcus Morris,391,2,3,0.667,0,1,0.0,0,0,,0,3,3,0,0,0,2,0,4,4
0,Q2,Marcus Morris,546,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,2,-8
0,H1,Marcus Morris,937,3,6,0.5,0,2,0.0,0,0,,0,4,4,0,0,0,4,0,6,-4
0,Q3,Marcus Morris,543,2,5,0.4,1,2,0.5,3,4,0.75,0,1,1,0,0,0,0,1,8,0
0,Q4,Marcus Morris,575,2,3,0.667,0,0,,3,3,1.0,0,0,0,0,1,0,1,1,7,-2
0,H2,Marcus Morris,1118,4,8,0.5,1,2,0.5,6,7,0.857,0,1,1,0,1,0,1,2,15,-2
0,Q1,Greg Monroe,226,2,2,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,5,5
0,Q2,Greg Monroe,522,1,2,0.5,0,0,,2,2,1.0,2,2,4,0,0,0,1,2,4,-10
0,H1,Greg Monroe,748,3,4,0.75,0,0,,3,3,1.0,3,3,6,0,0,0,1,2,9,-5
0,Q3,Greg Monroe,193,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,0
0,Q4,Greg Monroe,461,1,2,0.5,0,0,,4,4,1.0,1,0,1,3,0,0,1,0,6,0
0,H2,Greg Monroe,654,1,3,0.333,0,0,,6,6,1.0,1,1,2,3,0,0,1,0,8,0
0,Q1,Semi Ojeleye,281,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,Semi Ojeleye,367,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-17
0,H1,Semi Ojeleye,648,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-16
0,Q3,Semi Ojeleye,411,0,0,,0,0,,2,2,1.0,0,2,2,0,1,0,0,1,2,-3
0,Q4,Semi Ojeleye,
0,H2,Semi Ojeleye,411,0,0,,0,0,,2,2,1.0,0,2,2,0,1,0,0,1,2,-3
0,Q1,Kadeem Allen,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Kadeem Allen,234,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,-3
0,H1,Kadeem Allen,344,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,0
0,Q3,Kadeem Allen,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
0,Q4,Kadeem Allen,510,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-1
0,H2,Kadeem Allen,703,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,2,0,-1
0,Q1,Xavier Silas,
0,Q2,Xavier Silas,
0,H1,Xavier Silas,
0,Q3,Xavier Silas,101,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Xavier Silas,338,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,0,1,0,-2
0,H2,Xavier Silas,439,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,1,0,0,1,0,1
0,Q1,Abdel Nader,
0,Q2,Abdel Nader,174,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-8
0,H1,Abdel Nader,174,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-8
0,Q3,Abdel Nader,
0,Q4,Abdel Nader,145,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Abdel Nader,145,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q1,Guerschon Yabusele,
0,Q2,Guerschon Yabusele,
0,H1,Guerschon Yabusele,
0,Q3,Guerschon Yabusele,
0,Q4,Guerschon Yabusele,145,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,0,3,-2
0,H2,Guerschon Yabusele,145,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,0,3,-2
0,Q1,Jabari Bird,
0,Q2,Jabari Bird,
0,H1,Jabari Bird,
0,Q3,Jabari Bird,
0,Q4,Jabari Bird,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Jabari Bird,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Kyle Lowry,571,1,4,0.25,1,3,0.333,0,0,,1,2,3,3,0,0,1,1,3,-3
1,Q2,Kyle Lowry,416,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,1,1,0,1,4,11
1,H1,Kyle Lowry,987,3,7,0.429,1,4,0.25,0,0,,1,3,4,3,1,1,1,2,7,8
1,Q3,Kyle Lowry,619,1,3,0.333,1,3,0.333,1,2,0.5,0,1,1,2,0,0,1,0,4,7
1,Q4,Kyle Lowry,339,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,5
1,H2,Kyle Lowry,958,2,4,0.5,1,3,0.333,1,2,0.5,0,1,1,2,0,0,2,1,6,12
1,Q1,Serge Ibaka,494,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,1,0,0,2,-1
1,Q2,Serge Ibaka,264,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,4
1,H1,Serge Ibaka,758,2,6,0.333,0,2,0.0,0,0,,0,1,1,1,1,1,0,1,4,3
1,Q3,Serge Ibaka,556,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,2,5
1,Q4,Serge Ibaka,435,4,5,0.8,1,1,1.0,0,0,,1,2,3,1,0,0,1,1,9,6
1,H2,Serge Ibaka,991,5,7,0.714,1,2,0.5,0,0,,1,4,5,1,0,1,1,1,11,11
1,Q1,DeMar DeRozan,640,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,1,1,0,0,5,-3
1,Q2,DeMar DeRozan,264,1,5,0.2,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,4
1,H1,DeMar DeRozan,904,3,9,0.333,2,3,0.667,0,0,,0,1,1,0,1,1,0,0,8,1
1,Q3,DeMar DeRozan,720,3,8,0.375,1,1,1.0,1,1,1.0,0,2,2,2,0,0,0,3,8,4
1,Q4,DeMar DeRozan,
1,H2,DeMar DeRozan,720,3,8,0.375,1,1,1.0,1,1,1.0,0,2,2,2,0,0,0,3,8,4
1,Q1,Jonas Valančiūnas,494,2,7,0.286,0,2,0.0,0,0,,2,1,3,0,0,0,0,0,4,-1
1,Q2,Jonas Valančiūnas,
1,H1,Jonas Valančiūnas,494,2,7,0.286,0,2,0.0,0,0,,2,1,3,0,0,0,0,0,4,-1
1,Q3,Jonas Valančiūnas,314,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,0
1,Q4,Jonas Valančiūnas,
1,H2,Jonas Valančiūnas,314,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,0
1,Q1,OG Anunoby,329,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
1,Q2,OG Anunoby,
1,H1,OG Anunoby,329,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
1,Q3,OG Anunoby,314,2,3,0.667,0,1,0.0,0,0,,2,1,3,0,0,0,0,1,4,0
1,Q4,OG Anunoby,
1,H2,OG Anunoby,314,2,3,0.667,0,1,0.0,0,0,,2,1,3,0,0,0,0,1,4,0
1,Q1,Delon Wright,
1,Q2,Delon Wright,720,3,5,0.6,0,0,,0,0,,2,5,7,4,1,0,1,1,6,16
1,H1,Delon Wright,720,3,5,0.6,0,0,,0,0,,2,5,7,4,1,0,1,1,6,16
1,Q3,Delon Wright,164,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,Q4,Delon Wright,720,1,3,0.333,0,0,,0,0,,0,2,2,4,0,2,1,1,2,4
1,H2,Delon Wright,884,1,4,0.25,0,0,,0,0,,0,2,2,4,1,2,1,1,2,3
1,Q1,Fred VanVleet,149,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Fred VanVleet,456,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,4,12
1,H1,Fred VanVleet,605,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,4,9
1,Q3,Fred VanVleet,101,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
1,Q4,Fred VanVleet,720,3,6,0.5,2,4,0.5,0,0,,0,2,2,2,0,0,0,0,8,4
1,H2,Fred VanVleet,821,4,7,0.571,3,5,0.6,0,0,,0,2,2,2,0,0,0,0,11,1
1,Q1,Lucas Nogueira,
1,Q2,Lucas Nogueira,486,1,1,1.0,0,0,,0,0,,1,0,1,0,2,0,0,0,2,13
1,H1,Lucas Nogueira,486,1,1,1.0,0,0,,0,0,,1,0,1,0,2,0,0,0,2,13
1,Q3,Lucas Nogueira,
1,Q4,Lucas Nogueira,578,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,6
1,H2,Lucas Nogueira,578,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,6
1,Q1,Jakob Poeltl,226,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-5
1,Q2,Jakob Poeltl,234,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,3,3
1,H1,Jakob Poeltl,460,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,1,0,1,1,3,-2
1,Q3,Jakob Poeltl,406,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
1,Q4,Jakob Poeltl,142,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,1,2,4,-2
1,H2,Jakob Poeltl,548,3,3,1.0,0,0,,0,0,,2,0,2,0,0,0,1,3,6,2
1,Q1,Pascal Siakam,226,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
1,Q2,Pascal Siakam,304,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
1,H1,Pascal Siakam,530,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,0
1,Q3,Pascal Siakam,164,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-1
1,Q4,Pascal Siakam,285,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-2
1,H2,Pascal Siakam,449,0,0,,0,0,,1,2,0.5,0,2,2,0,1,0,0,1,1,-3
1,Q1,C.J. Miles,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,C.J. Miles,456,1,5,0.2,1,4,0.25,0,0,,0,1,1,2,0,0,0,1,3,12
1,H1,C.J. Miles,536,1,5,0.2,1,4,0.25,0,0,,0,1,1,2,0,0,0,1,3,9
1,Q3,C.J. Miles,
1,Q4,C.J. Miles,365,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,C.J. Miles,365,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Norman Powell,391,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,Norman Powell,
1,H1,Norman Powell,391,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q3,Norman Powell,242,0,2,0.0,0,2,0.0,0,0,,0,4,4,0,0,0,1,1,0,5
1,Q4,Norman Powell,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Norman Powell,258,0,2,0.0,0,2,0.0,0,0,,0,4,4,0,0,0,1,1,0,5
