Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tom Gugliotta,
0,Q2,Tom Gugliotta,
0,H1,Tom Gugliotta,
0,Q3,Tom Gugliotta,
0,Q4,Tom Gugliotta,
0,H2,Tom Gugliotta,
0,Q1,Luc Longley,
0,Q2,Luc Longley,
0,H1,Luc Longley,
0,Q3,Luc Longley,
0,Q4,Luc Longley,
0,H2,Luc Longley,
1,Q1,Tim Duncan,720,3,8,0.375,0,0,,0,0,,0,3,3,1,1,0,0,0,6,3
1,Q2,Tim Duncan,608,5,6,0.833,0,0,,1,2,0.5,3,0,3,2,1,0,1,0,11,11
1,H1,Tim Duncan,1328,8,14,0.571,0,0,,1,2,0.5,3,3,6,3,2,0,1,0,17,14
1,Q3,Tim Duncan,720,2,3,0.667,0,0,,0,0,,1,3,4,1,0,0,1,1,4,-8
1,Q4,Tim Duncan,538,1,2,0.5,0,0,,3,3,1.0,1,0,1,0,0,0,1,0,5,8
1,H2,Tim Duncan,1258,3,5,0.6,0,0,,3,3,1.0,2,3,5,1,0,0,2,1,9,0
1,Q1,Sean Elliott,720,0,3,0.0,0,0,,2,2,1.0,0,3,3,1,1,0,0,1,2,3
1,Q2,Sean Elliott,177,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H1,Sean Elliott,897,1,5,0.2,0,0,,2,2,1.0,0,3,3,1,1,0,0,1,4,5
1,Q3,Sean Elliott,720,2,4,0.5,0,0,,0,0,,0,2,2,1,1,0,2,1,4,-8
1,Q4,Sean Elliott,529,0,0,,0,0,,3,6,0.5,0,1,1,2,0,0,1,0,3,8
1,H2,Sean Elliott,1249,2,4,0.5,0,0,,3,6,0.5,0,3,3,3,1,0,3,1,7,0
1,Q1,Avery Johnson,594,4,5,0.8,0,0,,0,0,,0,0,0,1,1,0,0,1,8,8
1,Q2,Avery Johnson,285,3,3,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,1,0,7,5
1,H1,Avery Johnson,879,7,8,0.875,0,0,,1,2,0.5,0,0,0,1,2,0,1,1,15,13
1,Q3,Avery Johnson,562,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,1
1,Q4,Avery Johnson,538,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,1,1,0,1,5,8
1,H2,Avery Johnson,1100,2,7,0.286,0,1,0.0,1,2,0.5,0,0,0,1,1,1,0,3,5,9
1,Q1,David Robinson,566,3,7,0.429,0,0,,0,0,,2,2,4,1,1,1,0,0,6,8
1,Q2,David Robinson,352,1,2,0.5,0,0,,0,0,,0,3,3,0,1,0,1,0,2,15
1,H1,David Robinson,918,4,9,0.444,0,0,,0,0,,2,5,7,1,2,1,1,0,8,23
1,Q3,David Robinson,562,2,3,0.667,0,0,,0,0,,1,3,4,0,0,1,0,0,4,1
1,Q4,David Robinson,313,0,0,,0,0,,0,0,,0,2,2,0,1,1,1,1,0,7
1,H2,David Robinson,875,2,3,0.667,0,0,,0,0,,1,5,6,0,1,2,1,1,4,8
1,Q1,Mario Elie,594,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,8
1,Q2,Mario Elie,
1,H1,Mario Elie,594,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,8
1,Q3,Mario Elie,370,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-6
1,Q4,Mario Elie,529,3,3,1.0,0,0,,1,1,1.0,0,3,3,1,1,0,0,1,7,8
1,H2,Mario Elie,899,3,4,0.75,0,1,0.0,2,3,0.667,0,3,3,1,1,0,0,2,8,2
1,Q1,Steve Kerr,126,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,-5
1,Q2,Steve Kerr,720,2,4,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,5,16
1,H1,Steve Kerr,846,2,4,0.5,1,1,1.0,1,1,1.0,0,2,2,0,0,0,0,1,6,11
1,Q3,Steve Kerr,350,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q4,Steve Kerr,
1,H2,Steve Kerr,350,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q1,Malik Rose,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-5
1,Q2,Malik Rose,289,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,7
1,H1,Malik Rose,443,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,2,0,2
1,Q3,Malik Rose,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
1,Q4,Malik Rose,407,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-1
1,H2,Malik Rose,565,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-10
1,Q1,Antonio Daniels,126,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Antonio Daniels,435,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,1,1,0,1,7,11
1,H1,Antonio Daniels,561,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,1,1,0,1,7,6
1,Q3,Antonio Daniels,158,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
1,Q4,Antonio Daniels,182,0,0,,0,0,,0,0,,0,0,0,2,0,1,0,0,0,-2
1,H2,Antonio Daniels,340,0,0,,0,0,,0,0,,0,1,1,2,0,1,0,1,0,-11
1,Q1,Jerome Kersey,
1,Q2,Jerome Kersey,543,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,14
1,H1,Jerome Kersey,543,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,14
1,Q3,Jerome Kersey,
1,Q4,Jerome Kersey,191,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-2
1,H2,Jerome Kersey,191,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-2
1,Q1,Jaren Jackson,
1,Q2,Jaren Jackson,
1,H1,Jaren Jackson,
1,Q3,Jaren Jackson,
1,Q4,Jaren Jackson,191,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-2
1,H2,Jaren Jackson,191,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-2
1,Q1,Will Perdue,
1,Q2,Will Perdue,191,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Will Perdue,191,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q3,Will Perdue,
1,Q4,Will Perdue,
1,H2,Will Perdue,
1,Q1,Gerard King,
1,Q2,Gerard King,
1,H1,Gerard King,
1,Q3,Gerard King,
1,Q4,Gerard King,182,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,H2,Gerard King,182,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
