Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Deron Williams,720,0,3,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,1,0,0,-8
0,Q2,Deron Williams,397,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,4,-3
0,H1,Deron Williams,1117,2,6,0.333,0,2,0.0,0,0,,1,0,1,4,0,0,1,0,4,-11
0,Q3,Deron Williams,720,1,5,0.2,0,2,0.0,3,4,0.75,0,1,1,3,0,2,2,2,5,11
0,Q4,Deron Williams,670,2,5,0.4,1,2,0.5,0,0,,0,0,0,3,1,0,1,2,5,3
0,H2,Deron Williams,1390,3,10,0.3,1,4,0.25,3,4,0.75,0,1,1,6,1,2,3,4,10,14
0,Q1,Al Jefferson,524,2,5,0.4,0,0,,0,0,,2,3,5,0,0,0,0,1,4,-7
0,Q2,Al Jefferson,455,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-9
0,H1,Al Jefferson,979,4,7,0.571,0,0,,0,0,,2,3,5,1,0,0,0,2,8,-16
0,Q3,Al Jefferson,720,6,8,0.75,0,0,,2,2,1.0,1,3,4,0,0,1,0,1,14,11
0,Q4,Al Jefferson,518,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,6
0,H2,Al Jefferson,1238,6,9,0.667,0,0,,2,2,1.0,1,5,6,0,0,2,0,2,14,17
0,Q1,Paul Millsap,524,2,5,0.4,0,0,,0,0,,0,0,0,0,1,0,2,2,4,-7
0,Q2,Paul Millsap,311,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Paul Millsap,835,2,5,0.4,0,0,,0,0,,0,0,0,0,1,0,2,2,4,-13
0,Q3,Paul Millsap,618,0,3,0.0,0,0,,0,0,,1,4,5,3,0,1,0,0,0,9
0,Q4,Paul Millsap,720,3,6,0.5,0,0,,5,5,1.0,0,2,2,1,1,0,0,1,11,3
0,H2,Paul Millsap,1338,3,9,0.333,0,0,,5,5,1.0,1,6,7,4,1,1,0,1,11,12
0,Q1,Andrei Kirilenko,403,0,4,0.0,0,2,0.0,0,0,,1,1,2,1,1,0,0,2,0,-3
0,Q2,Andrei Kirilenko,276,0,0,,0,0,,0,0,,0,0,0,0,0,2,1,0,0,-5
0,H1,Andrei Kirilenko,679,0,4,0.0,0,2,0.0,0,0,,1,1,2,1,1,2,1,2,0,-8
0,Q3,Andrei Kirilenko,532,1,2,0.5,0,0,,0,2,0.0,1,2,3,0,0,0,0,0,2,11
0,Q4,Andrei Kirilenko,531,1,1,1.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,4,4
0,H2,Andrei Kirilenko,1063,2,3,0.667,0,0,,2,4,0.5,2,3,5,1,0,0,0,1,6,15
0,Q1,Raja Bell,720,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-8
0,Q2,Raja Bell,
0,H1,Raja Bell,720,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-8
0,Q3,Raja Bell,314,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,3,0,8
0,Q4,Raja Bell,518,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
0,H2,Raja Bell,832,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,3,3,14
0,Q1,C.J. Miles,317,3,5,0.6,1,3,0.333,2,2,1.0,0,0,0,0,0,0,1,0,9,-5
0,Q2,C.J. Miles,290,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H1,C.J. Miles,607,3,7,0.429,1,3,0.333,2,2,1.0,0,0,0,0,0,0,2,0,9,-6
0,Q3,C.J. Miles,290,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,5,2
0,Q4,C.J. Miles,391,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,2,5,2,-4
0,H2,C.J. Miles,681,3,4,0.75,1,2,0.5,0,0,,0,5,5,0,0,0,2,5,7,-2
0,Q1,Earl Watson,
0,Q2,Earl Watson,720,2,4,0.5,0,1,0.0,2,3,0.667,1,2,3,0,0,1,3,1,6,-6
0,H1,Earl Watson,720,2,4,0.5,0,1,0.0,2,3,0.667,1,2,3,0,0,1,3,1,6,-6
0,Q3,Earl Watson,102,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,2
0,Q4,Earl Watson,252,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-3
0,H2,Earl Watson,354,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,1,1,0,0,-1
0,Q1,Francisco Elson,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Francisco Elson,316,1,2,0.5,0,0,,0,0,,0,3,3,1,1,0,0,0,2,1
0,H1,Francisco Elson,512,1,2,0.5,0,0,,0,0,,0,3,3,1,1,0,0,0,2,0
0,Q3,Francisco Elson,
0,Q4,Francisco Elson,
0,H2,Francisco Elson,
0,Q1,Gordon Hayward,
0,Q2,Gordon Hayward,154,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
0,H1,Gordon Hayward,154,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
0,Q3,Gordon Hayward,304,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,1
0,Q4,Gordon Hayward,
0,H2,Gordon Hayward,304,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,1
0,Q1,Kyrylo Fesenko,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Kyrylo Fesenko,204,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,0,2,2
0,H1,Kyrylo Fesenko,400,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,1,2,1
0,Q3,Kyrylo Fesenko,
0,Q4,Kyrylo Fesenko,
0,H2,Kyrylo Fesenko,
0,Q1,Ronnie Price,
0,Q2,Ronnie Price,323,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
0,H1,Ronnie Price,323,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
0,Q3,Ronnie Price,
0,Q4,Ronnie Price,
0,H2,Ronnie Price,
0,Q1,Jeremy Evans,
0,Q2,Jeremy Evans,154,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H1,Jeremy Evans,154,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q3,Jeremy Evans,
0,Q4,Jeremy Evans,
0,H2,Jeremy Evans,
1,Q1,Luis Scola,720,5,6,0.833,0,0,,0,0,,0,1,1,1,1,0,2,1,10,8
1,Q2,Luis Scola,204,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Luis Scola,924,5,8,0.625,0,0,,0,0,,0,2,2,1,1,0,2,1,10,6
1,Q3,Luis Scola,720,1,4,0.25,0,0,,1,2,0.5,1,2,3,1,0,0,0,1,3,-11
1,Q4,Luis Scola,720,2,4,0.5,0,0,,4,4,1.0,2,2,4,1,0,0,1,3,8,-3
1,H2,Luis Scola,1440,3,8,0.375,0,0,,5,6,0.833,3,4,7,2,0,0,1,4,11,-14
1,Q1,Kyle Lowry,720,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,2,1,0,0,0,4,8
1,Q2,Kyle Lowry,397,0,1,0.0,0,1,0.0,1,2,0.5,2,0,2,3,0,0,0,1,1,3
1,H1,Kyle Lowry,1117,1,5,0.2,0,2,0.0,3,4,0.75,3,1,4,5,1,0,0,1,5,11
