Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brandon Williams,475,2,3,0.667,0,0,,3,3,1.0,0,1,1,2,0,0,1,0,7,5
0,Q2,Brandon Williams,372,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,0
0,H1,Brandon Williams,847,3,4,0.75,0,0,,5,5,1.0,0,1,1,2,0,0,2,0,11,5
0,Q3,Brandon Williams,586,1,5,0.2,0,1,0.0,2,2,1.0,1,2,3,0,2,0,0,1,4,0
0,Q4,Brandon Williams,570,2,8,0.25,0,2,0.0,4,4,1.0,1,1,2,1,1,0,0,1,8,3
0,H2,Brandon Williams,1156,3,13,0.231,0,3,0.0,6,6,1.0,2,3,5,1,3,0,0,2,12,3
0,Q1,Drew Eubanks,597,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,1,0,0,6,10
0,Q2,Drew Eubanks,348,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,8
0,H1,Drew Eubanks,945,2,4,0.5,0,1,0.0,2,2,1.0,1,2,3,1,0,1,0,0,6,18
0,Q3,Drew Eubanks,679,3,4,0.75,0,0,,3,4,0.75,3,0,3,1,0,0,0,1,9,-2
0,Q4,Drew Eubanks,254,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,2,-9
0,H2,Drew Eubanks,933,3,4,0.75,0,0,,5,6,0.833,4,1,5,1,0,0,0,3,11,-11
0,Q1,Justise Winslow,418,2,4,0.5,0,0,,0,0,,0,0,0,1,0,1,0,1,4,5
0,Q2,Justise Winslow,372,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,0
0,H1,Justise Winslow,790,2,5,0.4,0,1,0.0,0,0,,0,2,2,3,0,1,0,1,4,5
0,Q3,Justise Winslow,464,0,4,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,2,-1
