Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brad Miller,720,4,7,0.571,0,0,,3,4,0.75,3,4,7,3,1,0,1,0,11,9
0,Q2,Brad Miller,447,2,2,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,5,2
0,H1,Brad Miller,1167,6,9,0.667,0,0,,4,5,0.8,4,4,8,3,1,0,1,1,16,11
0,Q3,Brad Miller,720,1,2,0.5,0,0,,4,4,1.0,3,4,7,0,0,0,1,1,6,-8
0,Q4,Brad Miller,712,1,3,0.333,0,0,,4,4,1.0,1,1,2,0,0,0,1,0,6,0
0,H2,Brad Miller,1432,2,5,0.4,0,0,,8,8,1.0,4,5,9,0,0,0,2,1,12,-8
0,Q1,Mike Bibby,505,0,2,0.0,0,0,,0,2,0.0,0,1,1,1,2,0,0,0,0,5
0,Q2,Mike Bibby,666,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,2,1,4,6
0,H1,Mike Bibby,1171,2,5,0.4,0,0,,0,2,0.0,0,2,2,1,2,0,2,1,4,11
0,Q3,Mike Bibby,547,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,2,2,2,-7
0,Q4,Mike Bibby,720,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,4,0,0,0,0,1,2
0,H2,Mike Bibby,1267,1,4,0.25,0,2,0.0,1,1,1.0,0,1,1,4,0,0,2,2,3,-5
0,Q1,Peja Stojaković,720,3,7,0.429,1,4,0.25,0,0,,1,1,2,0,0,0,1,1,7,9
0,Q2,Peja Stojaković,387,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-3
0,H1,Peja Stojaković,1107,5,11,0.455,2,6,0.333,0,0,,1,1,2,0,0,0,1,1,12,6
0,Q3,Peja Stojaković,720,1,4,0.25,1,3,0.333,3,3,1.0,0,0,0,1,0,0,0,1,6,-8
0,Q4,Peja Stojaković,498,3,6,0.5,1,4,0.25,4,4,1.0,0,3,3,0,1,0,0,0,11,1
0,H2,Peja Stojaković,1218,4,10,0.4,2,7,0.286,7,7,1.0,0,3,3,1,1,0,0,1,17,-7
0,Q1,Doug Christie,720,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,6,9
0,Q2,Doug Christie,257,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H1,Doug Christie,977,3,6,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,8,10
0,Q3,Doug Christie,615,2,5,0.4,1,3,0.333,2,3,0.667,0,0,0,2,0,0,0,1,7,-6
0,Q4,Doug Christie,330,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,6
0,H2,Doug Christie,945,2,5,0.4,1,3,0.333,2,3,0.667,0,0,0,2,0,0,0,4,7,0
0,Q1,Vlade Divac,558,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,6
0,Q2,Vlade Divac,370,2,3,0.667,0,0,,1,1,1.0,1,1,2,2,0,0,0,1,5,1
0,H1,Vlade Divac,928,2,5,0.4,0,0,,1,1,1.0,1,2,3,3,0,0,1,1,5,7
0,Q3,Vlade Divac,462,0,0,,0,0,,2,2,1.0,0,1,1,1,0,1,1,2,2,-2
0,Q4,Vlade Divac,397,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,2
0,H2,Vlade Divac,859,2,2,1.0,0,0,,4,4,1.0,0,1,1,1,0,1,1,3,8,0
0,Q1,Bobby Jackson,215,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Bobby Jackson,486,2,6,0.333,1,2,0.5,0,1,0.0,0,2,2,3,0,0,0,1,5,6
0,H1,Bobby Jackson,701,2,8,0.25,1,3,0.333,0,1,0.0,0,2,2,3,0,0,0,1,5,10
0,Q3,Bobby Jackson,173,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,Q4,Bobby Jackson,402,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,6,0
0,H2,Bobby Jackson,575,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,0,0,0,1,1,6,-1
0,Q1,Darius Songaila,162,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
0,Q2,Darius Songaila,327,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Darius Songaila,489,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,3
0,Q3,Darius Songaila,258,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,3,-6
0,Q4,Darius Songaila,311,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Darius Songaila,569,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,1,2,3,-10
0,Q1,Anthony Peeler,
0,Q2,Anthony Peeler,387,1,1,1.0,0,0,,0,0,,0,2,2,3,0,0,0,2,2,5
0,H1,Anthony Peeler,387,1,1,1.0,0,0,,0,0,,0,2,2,3,0,0,0,2,2,5
0,Q3,Anthony Peeler,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Anthony Peeler,230,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,3
0,H2,Anthony Peeler,335,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,1
0,Q1,Tony Massenburg,
0,Q2,Tony Massenburg,273,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,2
0,H1,Tony Massenburg,273,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,2
0,Q3,Tony Massenburg,
0,Q4,Tony Massenburg,
0,H2,Tony Massenburg,
0,Q1,Lawrence Funderburke,
0,Q2,Lawrence Funderburke,
0,H1,Lawrence Funderburke,
0,Q3,Lawrence Funderburke,
0,Q4,Lawrence Funderburke,
0,H2,Lawrence Funderburke,
0,Q1,Jabari Smith,
0,Q2,Jabari Smith,
0,H1,Jabari Smith,
0,Q3,Jabari Smith,
0,Q4,Jabari Smith,
0,H2,Jabari Smith,
0,Q1,Gerald Wallace,
0,Q2,Gerald Wallace,
0,H1,Gerald Wallace,
0,Q3,Gerald Wallace,
0,Q4,Gerald Wallace,
0,H2,Gerald Wallace,
1,Q1,Rashard Lewis,720,1,4,0.25,0,1,0.0,1,2,0.5,0,3,3,0,2,0,2,1,3,-9
1,Q2,Rashard Lewis,462,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-1
1,H1,Rashard Lewis,1182,1,4,0.25,0,1,0.0,1,2,0.5,0,4,4,2,2,0,3,1,3,-10
1,Q3,Rashard Lewis,685,2,5,0.4,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,3,7,8
1,Q4,Rashard Lewis,429,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,7,5
1,H2,Rashard Lewis,1114,5,8,0.625,2,2,1.0,2,2,1.0,0,1,1,0,1,0,0,5,14,13
1,Q1,Ray Allen,329,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,-2
1,Q2,Ray Allen,656,0,5,0.0,0,2,0.0,2,2,1.0,1,1,2,5,0,0,0,0,2,-1
1,H1,Ray Allen,985,1,7,0.143,0,3,0.0,2,2,1.0,1,1,2,5,0,0,1,2,4,-3
1,Q3,Ray Allen,583,1,6,0.167,0,2,0.0,2,2,1.0,0,2,2,1,1,0,0,0,4,7
1,Q4,Ray Allen,720,3,8,0.375,2,6,0.333,4,6,0.667,2,2,4,1,0,0,0,0,12,-2
1,H2,Ray Allen,1303,4,14,0.286,2,8,0.25,6,8,0.75,2,4,6,2,1,0,0,0,16,5
1,Q1,Antonio Daniels,505,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,2,-5
1,Q2,Antonio Daniels,462,2,3,0.667,2,2,1.0,6,6,1.0,0,1,1,0,0,0,0,0,12,-1
1,H1,Antonio Daniels,967,3,7,0.429,2,3,0.667,6,6,1.0,0,2,2,2,0,0,1,0,14,-6
1,Q3,Antonio Daniels,667,4,5,0.8,0,0,,3,3,1.0,0,1,1,3,0,0,0,2,11,8
1,Q4,Antonio Daniels,628,2,3,0.667,1,1,1.0,0,0,,2,2,4,6,0,0,1,0,5,2
1,H2,Antonio Daniels,1295,6,8,0.75,1,1,1.0,3,3,1.0,2,3,5,9,0,0,1,2,16,10
1,Q1,Vitaly Potapenko,597,2,3,0.667,0,0,,0,0,,0,3,3,0,0,1,3,1,4,-6
1,Q2,Vitaly Potapenko,320,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,4
1,H1,Vitaly Potapenko,917,3,4,0.75,0,0,,0,0,,1,3,4,0,0,1,3,1,6,-2
1,Q3,Vitaly Potapenko,472,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,2,0,0,1,6,5
1,Q4,Vitaly Potapenko,401,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Vitaly Potapenko,873,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,2,0,0,1,6,1
1,Q1,Calvin Booth,444,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-2
1,Q2,Calvin Booth,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Calvin Booth,491,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-8
1,Q3,Calvin Booth,248,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q4,Calvin Booth,311,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Calvin Booth,559,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
