Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Avery Bradley,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,-7
0,Q2,Avery Bradley,280,0,2,0.0,0,2,0.0,0,0,,1,1,2,3,0,0,0,0,0,8
0,H1,Avery Bradley,1000,2,7,0.286,0,3,0.0,0,0,,1,2,3,4,0,0,0,1,4,1
0,Q3,Avery Bradley,650,1,2,0.5,1,1,1.0,2,2,1.0,0,3,3,1,1,1,1,1,5,-2
0,Q4,Avery Bradley,527,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,3,1,4,1
0,H2,Avery Bradley,1177,3,4,0.75,1,1,1.0,2,2,1.0,0,5,5,1,2,1,4,2,9,-1
0,Q1,Marcus Smart,435,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q2,Marcus Smart,653,2,5,0.4,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,4,15
0,H1,Marcus Smart,1088,2,5,0.4,0,2,0.0,0,0,,1,1,2,1,0,0,0,1,4,8
0,Q3,Marcus Smart,378,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-5
0,Q4,Marcus Smart,546,2,4,0.5,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,5,2
0,H2,Marcus Smart,924,2,6,0.333,0,0,,1,2,0.5,0,0,0,1,1,0,0,3,5,-3
0,Q1,Amir Johnson,359,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,2,-3
0,Q2,Amir Johnson,424,2,3,0.667,0,0,,2,2,1.0,2,3,5,0,0,1,1,0,6,4
0,H1,Amir Johnson,783,3,6,0.5,0,1,0.0,2,2,1.0,2,4,6,1,0,1,2,2,8,1
0,Q3,Amir Johnson,378,0,0,,0,0,,4,4,1.0,1,0,1,0,0,0,1,1,4,-5
0,Q4,Amir Johnson,699,1,2,0.5,0,0,,0,0,,2,0,2,2,0,0,0,1,2,3
0,H2,Amir Johnson,1077,1,2,0.5,0,0,,4,4,1.0,3,0,3,2,0,0,1,2,6,-2
0,Q1,Isaiah Thomas,574,0,3,0.0,0,0,,3,3,1.0,0,0,0,3,1,0,2,1,3,-10
0,Q2,Isaiah Thomas,107,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,H1,Isaiah Thomas,681,0,4,0.0,0,0,,3,3,1.0,0,0,0,3,1,0,2,3,3,-10
0,Q3,Isaiah Thomas,720,1,3,0.333,1,1,1.0,5,6,0.833,0,0,0,2,0,0,0,0,8,0
0,Q4,Isaiah Thomas,365,3,6,0.5,0,1,0.0,6,6,1.0,0,0,0,0,0,0,0,1,12,3
0,H2,Isaiah Thomas,1085,4,9,0.444,1,2,0.5,11,12,0.917,0,0,0,2,0,0,0,1,20,3
0,Q1,Kelly Olynyk,331,3,4,0.75,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,6,-3
0,Q2,Kelly Olynyk,638,2,6,0.333,2,3,0.667,0,0,,2,2,4,2,0,1,1,2,6,6
0,H1,Kelly Olynyk,969,5,10,0.5,2,4,0.5,0,0,,2,3,5,3,0,1,1,2,12,3
0,Q3,Kelly Olynyk,458,1,3,0.333,0,2,0.0,2,4,0.5,0,0,0,1,0,0,2,1,4,-8
0,Q4,Kelly Olynyk,247,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
0,H2,Kelly Olynyk,705,1,3,0.333,0,2,0.0,2,4,0.5,0,1,1,1,0,0,2,3,4,-7
0,Q1,Terry Rozier,146,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q2,Terry Rozier,613,2,5,0.4,1,3,0.333,0,0,,0,3,3,0,0,1,0,0,5,10
0,H1,Terry Rozier,759,3,6,0.5,2,4,0.5,0,0,,0,3,3,0,0,1,0,0,8,13
0,Q3,Terry Rozier,
0,Q4,Terry Rozier,550,1,1,1.0,0,0,,1,2,0.5,0,3,3,1,1,0,0,0,3,1
