Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Svi Mykhailiuk,720,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,2,0,2,1,6,6
0,Q2,Svi Mykhailiuk,308,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,0,-2
0,H1,Svi Mykhailiuk,1028,2,4,0.5,2,4,0.5,0,0,,1,1,2,1,2,0,2,3,6,4
0,Q3,Svi Mykhailiuk,550,2,4,0.5,1,2,0.5,0,1,0.0,1,0,1,0,0,0,2,0,5,2
0,Q4,Svi Mykhailiuk,629,2,3,0.667,2,3,0.667,0,1,0.0,0,1,1,0,0,0,0,0,6,7
0,H2,Svi Mykhailiuk,1179,4,7,0.571,3,5,0.6,0,2,0.0,1,1,2,0,0,0,2,0,11,9
0,Q1,Mason Plumlee,534,3,3,1.0,0,0,,1,1,1.0,0,1,1,6,0,0,1,1,7,1
0,Q2,Mason Plumlee,364,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,1,1,2,3
0,H1,Mason Plumlee,898,4,5,0.8,0,0,,1,1,1.0,1,3,4,6,0,1,2,2,9,4
0,Q3,Mason Plumlee,550,0,2,0.0,0,0,,1,4,0.25,0,3,3,4,1,0,0,1,1,2
0,Q4,Mason Plumlee,251,2,5,0.4,0,0,,0,0,,2,2,4,0,0,0,0,1,4,3
0,H2,Mason Plumlee,801,2,7,0.286,0,0,,1,4,0.25,2,5,7,4,1,0,0,2,5,5
0,Q1,Dennis Smith Jr.,534,2,3,0.667,2,2,1.0,0,0,,0,0,0,3,0,0,0,1,6,1
0,Q2,Dennis Smith Jr.,401,0,3,0.0,0,2,0.0,2,2,1.0,0,4,4,3,1,0,2,0,2,0
0,H1,Dennis Smith Jr.,935,2,6,0.333,2,4,0.5,2,2,1.0,0,4,4,6,1,0,2,1,8,1
0,Q3,Dennis Smith Jr.,308,0,1,0.0,0,1,0.0,0,0,,0,3,3,2,1,0,1,1,0,3
0,Q4,Dennis Smith Jr.,386,1,2,0.5,0,0,,0,0,,2,3,5,3,1,0,0,0,2,7
0,H2,Dennis Smith Jr.,694,1,3,0.333,0,1,0.0,0,0,,2,6,8,5,2,0,1,1,2,10
0,Q1,Wayne Ellington,430,3,4,0.75,3,4,0.75,0,0,,0,0,0,0,0,0,0,2,9,4
0,Q2,Wayne Ellington,333,1,2,0.5,1,2,0.5,1,1,1.0,1,1,2,0,1,0,0,1,4,6
0,H1,Wayne Ellington,763,4,6,0.667,4,6,0.667,1,1,1.0,1,1,2,0,1,0,0,3,13,10
0,Q3,Wayne Ellington,720,4,5,0.8,4,5,0.8,0,0,,0,1,1,0,1,0,0,0,12,9
0,Q4,Wayne Ellington,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Wayne Ellington,811,4,5,0.8,4,5,0.8,0,0,,0,1,1,0,1,0,0,0,12,8
0,Q1,Saddiq Bey,463,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,2,3,1
0,Q2,Saddiq Bey,446,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H1,Saddiq Bey,909,2,5,0.4,1,3,0.333,0,0,,0,1,1,2,0,0,0,2,5,-4
0,Q3,Saddiq Bey,550,1,4,0.25,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,2,2
0,Q4,Saddiq Bey,
0,H2,Saddiq Bey,550,1,4,0.25,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,2,2
0,Q1,Sekou Doumbouya,257,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,3,5
0,Q2,Sekou Doumbouya,493,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,5
0,H1,Sekou Doumbouya,750,2,4,0.5,0,2,0.0,1,1,1.0,0,0,0,0,1,0,0,1,5,10
0,Q3,Sekou Doumbouya,170,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,7
0,Q4,Sekou Doumbouya,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,2,6
0,H2,Sekou Doumbouya,890,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,0,0,1,2,4,13
0,Q1,Rodney McGruder,290,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,2
0,Q2,Rodney McGruder,580,3,6,0.5,1,3,0.333,1,1,1.0,1,1,2,3,1,0,0,1,8,5
0,H1,Rodney McGruder,870,4,8,0.5,2,4,0.5,1,1,1.0,1,1,2,5,1,0,0,2,11,7
0,Q3,Rodney McGruder,170,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,1,0,0,0,4,7
0,Q4,Rodney McGruder,528,2,5,0.4,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,3
0,H2,Rodney McGruder,698,3,6,0.5,2,2,1.0,1,2,0.5,0,1,1,0,1,0,0,1,9,10
0,Q1,Saben Lee,186,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,2,5
0,Q2,Saben Lee,319,3,5,0.6,0,0,,0,0,,1,1,2,1,0,1,0,0,6,3
0,H1,Saben Lee,505,4,7,0.571,0,0,,0,0,,1,1,2,3,0,1,1,0,8,8
0,Q3,Saben Lee,412,1,1,1.0,0,0,,1,2,0.5,0,1,1,3,0,0,0,1,3,6
0,Q4,Saben Lee,334,3,3,1.0,0,0,,3,3,1.0,1,0,1,1,0,0,1,2,9,-1
0,H2,Saben Lee,746,4,4,1.0,0,0,,4,5,0.8,1,1,2,4,0,0,1,3,12,5
0,Q1,Isaiah Stewart,186,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,5
