Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Vince Carter,720,3,6,0.5,1,2,0.5,2,2,1.0,0,4,4,2,1,0,1,1,9,9
0,Q2,Vince Carter,436,3,5,0.6,1,1,1.0,2,2,1.0,0,0,0,0,0,1,0,0,9,13
0,H1,Vince Carter,1156,6,11,0.545,2,3,0.667,4,4,1.0,0,4,4,2,1,1,1,1,18,22
0,Q3,Vince Carter,720,2,6,0.333,0,0,,4,4,1.0,1,0,1,1,0,0,0,0,8,-5
0,Q4,Vince Carter,648,3,5,0.6,1,3,0.333,6,6,1.0,0,1,1,0,0,1,0,1,13,-10
0,H2,Vince Carter,1368,5,11,0.455,1,3,0.333,10,10,1.0,1,1,2,1,0,1,0,1,21,-15
0,Q1,Devin Harris,560,0,1,0.0,0,0,,4,4,1.0,0,0,0,1,1,0,0,0,4,11
0,Q2,Devin Harris,635,3,5,0.6,0,1,0.0,5,6,0.833,0,1,1,3,0,0,0,1,11,0
0,H1,Devin Harris,1195,3,6,0.5,0,1,0.0,9,10,0.9,0,1,1,4,1,0,0,1,15,11
0,Q3,Devin Harris,534,1,5,0.2,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-8
0,Q4,Devin Harris,593,2,7,0.286,0,1,0.0,1,1,1.0,0,0,0,2,0,0,2,2,5,-12
0,H2,Devin Harris,1127,3,12,0.25,0,1,0.0,1,1,1.0,0,0,0,3,0,0,2,2,7,-20
0,Q1,Bobby Simmons,586,4,6,0.667,1,2,0.5,0,0,,2,3,5,0,2,0,1,2,9,9
0,Q2,Bobby Simmons,241,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,9
0,H1,Bobby Simmons,827,4,7,0.571,1,3,0.333,0,0,,2,4,6,0,3,0,1,2,9,18
0,Q3,Bobby Simmons,655,1,4,0.25,1,3,0.333,0,0,,2,1,3,0,0,0,2,0,3,-7
0,Q4,Bobby Simmons,521,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-8
0,H2,Bobby Simmons,1176,1,4,0.25,1,3,0.333,0,0,,2,2,4,1,0,0,2,1,3,-15
0,Q1,Brook Lopez,560,2,4,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,5,11
0,Q2,Brook Lopez,402,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,1,4,8
0,H1,Brook Lopez,962,4,7,0.571,0,0,,1,2,0.5,1,2,3,0,0,1,0,1,9,19
0,Q3,Brook Lopez,534,2,4,0.5,0,0,,0,0,,1,2,3,0,0,1,0,0,4,-8
0,Q4,Brook Lopez,484,2,3,0.667,0,0,,0,0,,1,0,1,0,0,1,0,0,4,-7
0,H2,Brook Lopez,1018,4,7,0.571,0,0,,0,0,,2,2,4,0,0,2,0,0,8,-15
0,Q1,Yi Jianlian,570,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,11
0,Q2,Yi Jianlian,402,0,0,,0,0,,0,0,,0,3,3,0,1,1,0,0,0,8
0,H1,Yi Jianlian,972,1,4,0.25,0,2,0.0,0,0,,0,3,3,1,1,1,0,0,2,19
0,Q3,Yi Jianlian,534,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,-8
0,Q4,Yi Jianlian,438,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,-4
0,H2,Yi Jianlian,972,0,4,0.0,0,2,0.0,0,0,,0,6,6,0,0,0,0,0,0,-12
0,Q1,Keyon Dooling,160,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q2,Keyon Dooling,437,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-9
0,H1,Keyon Dooling,597,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,-11
0,Q3,Keyon Dooling,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Keyon Dooling,282,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-10
0,H2,Keyon Dooling,468,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-7
0,Q1,Ryan Anderson,150,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Ryan Anderson,318,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,0,-7
0,H1,Ryan Anderson,468,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,0,-9
0,Q3,Ryan Anderson,186,1,4,0.25,0,1,0.0,1,1,1.0,2,1,3,0,1,0,0,1,3,3
0,Q4,Ryan Anderson,199,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Ryan Anderson,385,1,6,0.167,0,2,0.0,1,1,1.0,2,1,3,0,1,0,0,1,3,-3
0,Q1,Josh Boone,160,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Josh Boone,318,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Josh Boone,478,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q3,Josh Boone,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Josh Boone,199,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H2,Josh Boone,385,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q1,Trenton Hassell,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Trenton Hassell,412,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,1,0,2,-10
0,H1,Trenton Hassell,546,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,1,0,2,-10
0,Q3,Trenton Hassell,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Trenton Hassell,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-7
0,H2,Trenton Hassell,301,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-5
0,Q1,Maurice Ager,
0,Q2,Maurice Ager,
0,H1,Maurice Ager,
0,Q3,Maurice Ager,
0,Q4,Maurice Ager,
0,H2,Maurice Ager,
0,Q1,Chris Douglas-Roberts,
0,Q2,Chris Douglas-Roberts,
0,H1,Chris Douglas-Roberts,
0,Q3,Chris Douglas-Roberts,
0,Q4,Chris Douglas-Roberts,
0,H2,Chris Douglas-Roberts,
0,Q1,Eduardo Nájera,
0,Q2,Eduardo Nájera,
0,H1,Eduardo Nájera,
0,Q3,Eduardo Nájera,
0,Q4,Eduardo Nájera,
0,H2,Eduardo Nájera,
1,Q1,Ben Gordon,720,5,7,0.714,0,2,0.0,0,0,,0,1,1,0,0,1,3,1,10,-9
1,Q2,Ben Gordon,488,1,5,0.2,0,1,0.0,0,0,,1,0,1,3,0,1,0,0,2,5
1,H1,Ben Gordon,1208,6,12,0.5,0,3,0.0,0,0,,1,1,2,3,0,2,3,1,12,-4
1,Q3,Ben Gordon,720,4,7,0.571,2,3,0.667,0,0,,0,1,1,1,0,0,0,1,10,5
1,Q4,Ben Gordon,551,2,2,1.0,2,2,1.0,1,1,1.0,0,2,2,2,0,0,0,0,7,17
1,H2,Ben Gordon,1271,6,9,0.667,4,5,0.8,1,1,1.0,0,3,3,3,0,0,0,1,17,22
1,Q1,Derrick Rose,720,0,1,0.0,0,0,,2,2,1.0,0,2,2,2,0,0,1,0,2,-9
1,Q2,Derrick Rose,472,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,6,-9
1,H1,Derrick Rose,1192,3,6,0.5,0,1,0.0,2,2,1.0,0,3,3,2,0,0,1,2,8,-18
1,Q3,Derrick Rose,655,2,4,0.5,1,1,1.0,0,0,,0,0,0,3,1,0,0,0,5,7
1,Q4,Derrick Rose,474,3,8,0.375,1,1,1.0,2,2,1.0,2,1,3,1,0,0,0,0,9,6
1,H2,Derrick Rose,1129,5,12,0.417,2,2,1.0,2,2,1.0,2,1,3,4,1,0,0,0,14,13
1,Q1,Luol Deng,560,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-11
1,Q2,Luol Deng,283,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-10
1,H1,Luol Deng,843,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-21
1,Q3,Luol Deng,472,2,3,0.667,0,0,,0,0,,1,0,1,1,0,2,0,1,4,5
1,Q4,Luol Deng,351,2,2,1.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,2,5,4
1,H2,Luol Deng,823,4,5,0.8,0,0,,1,2,0.5,3,1,4,1,0,2,0,3,9,9
1,Q1,Drew Gooden,446,2,5,0.4,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,6,-15
1,Q2,Drew Gooden,186,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-11
1,H1,Drew Gooden,632,2,7,0.286,0,0,,4,4,1.0,0,1,1,0,0,0,1,1,8,-26
1,Q3,Drew Gooden,655,3,6,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,6,7
1,Q4,Drew Gooden,366,0,1,0.0,0,0,,0,0,,1,0,1,1,0,1,0,1,0,8
1,H2,Drew Gooden,1021,3,7,0.429,0,0,,0,0,,1,3,4,1,0,1,0,2,6,15
1,Q1,Aaron Gray,303,0,1,0.0,0,0,,0,0,,1,3,4,0,0,1,0,2,0,-10
1,Q2,Aaron Gray,
1,H1,Aaron Gray,303,0,1,0.0,0,0,,0,0,,1,3,4,0,0,1,0,2,0,-10
1,Q3,Aaron Gray,408,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,1,0,1
1,Q4,Aaron Gray,
1,H2,Aaron Gray,408,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,1,0,1
1,Q1,Joakim Noah,417,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,0,0,1
1,Q2,Joakim Noah,534,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,1,2,4,10
1,H1,Joakim Noah,951,2,2,1.0,0,0,,0,0,,1,2,3,2,0,1,1,2,4,11
1,Q3,Joakim Noah,312,0,0,,0,0,,0,0,,0,3,3,0,0,1,1,1,0,4
1,Q4,Joakim Noah,354,1,1,1.0,0,0,,1,1,1.0,2,0,2,0,0,1,0,0,3,6
1,H2,Joakim Noah,666,1,1,1.0,0,0,,1,1,1.0,2,3,5,0,0,2,1,1,3,10
1,Q1,Tyrus Thomas,
1,Q2,Tyrus Thomas,650,4,4,1.0,0,0,,0,0,,0,4,4,0,1,1,0,0,8,0
1,H1,Tyrus Thomas,650,4,4,1.0,0,0,,0,0,,0,4,4,0,1,1,0,0,8,0
