Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Richard Hamilton,720,2,4,0.5,0,0,,1,1,1.0,1,1,2,2,0,0,2,1,5,4
0,Q2,Richard Hamilton,540,1,4,0.25,0,0,,1,1,1.0,0,1,1,1,0,0,1,0,3,-3
0,H1,Richard Hamilton,1260,3,8,0.375,0,0,,2,2,1.0,1,2,3,3,0,0,3,1,8,1
0,Q3,Richard Hamilton,720,2,7,0.286,0,0,,2,2,1.0,1,0,1,3,0,0,2,2,6,12
0,Q4,Richard Hamilton,544,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
0,H2,Richard Hamilton,1264,2,9,0.222,0,0,,2,2,1.0,1,1,2,3,0,0,3,3,6,14
0,Q1,Tayshaun Prince,649,2,5,0.4,0,0,,0,0,,0,2,2,2,1,0,0,0,4,4
0,Q2,Tayshaun Prince,479,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-6
0,H1,Tayshaun Prince,1128,3,6,0.5,0,0,,0,0,,0,4,4,2,1,0,0,1,6,-2
0,Q3,Tayshaun Prince,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,12
0,Q4,Tayshaun Prince,460,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,5
0,H2,Tayshaun Prince,1180,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,3,17
0,Q1,Chauncey Billups,649,3,6,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,6,4
0,Q2,Chauncey Billups,479,0,4,0.0,0,2,0.0,0,1,0.0,0,0,0,1,0,0,1,2,0,-6
0,H1,Chauncey Billups,1128,3,10,0.3,0,2,0.0,0,1,0.0,0,1,1,3,0,0,1,2,6,-2
0,Q3,Chauncey Billups,643,2,5,0.4,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,6,13
0,Q4,Chauncey Billups,444,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,2,4,4
0,H2,Chauncey Billups,1087,3,7,0.429,0,3,0.0,4,4,1.0,0,0,0,0,1,0,0,3,10,17
0,Q1,Rasheed Wallace,616,1,3,0.333,1,2,0.5,0,0,,0,2,2,3,1,1,0,1,3,5
0,Q2,Rasheed Wallace,319,2,4,0.5,1,1,1.0,0,1,0.0,0,2,2,0,0,0,1,1,5,-3
0,H1,Rasheed Wallace,935,3,7,0.429,2,3,0.667,0,1,0.0,0,4,4,3,1,1,1,2,8,2
0,Q3,Rasheed Wallace,459,0,1,0.0,0,1,0.0,4,4,1.0,0,3,3,1,0,0,0,0,4,10
0,Q4,Rasheed Wallace,641,1,5,0.2,1,2,0.5,2,2,1.0,0,3,3,1,3,0,1,1,5,2
0,H2,Rasheed Wallace,1100,1,6,0.167,1,3,0.333,6,6,1.0,0,6,6,2,3,0,1,1,9,12
0,Q1,Chris Webber,385,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,6,7
0,Q2,Chris Webber,367,1,2,0.5,0,0,,2,4,0.5,2,0,2,0,1,0,0,0,4,-9
0,H1,Chris Webber,752,4,5,0.8,0,0,,2,4,0.5,2,1,3,0,1,0,0,2,10,-2
0,Q3,Chris Webber,720,3,4,0.75,0,1,0.0,0,0,,1,3,4,1,1,1,0,0,6,12
0,Q4,Chris Webber,388,2,2,1.0,0,0,,0,0,,1,1,2,2,0,0,1,0,4,4
0,H2,Chris Webber,1108,5,6,0.833,0,1,0.0,0,0,,2,4,6,3,1,1,1,0,10,16
0,Q1,Antonio McDyess,335,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q2,Antonio McDyess,513,0,0,,0,0,,0,0,,1,5,6,0,0,1,1,1,0,2
0,H1,Antonio McDyess,848,1,2,0.5,0,0,,0,0,,1,5,6,0,0,1,1,2,2,-1
0,Q3,Antonio McDyess,261,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,2,2
