Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Raja Bell,720,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,6
0,Q2,Raja Bell,532,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,5,5
0,H1,Raja Bell,1252,3,7,0.429,1,2,0.5,0,0,,0,3,3,3,0,0,0,1,7,11
0,Q3,Raja Bell,720,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,2,0,0,1,1,0
0,Q4,Raja Bell,720,1,3,0.333,1,2,0.5,0,0,,0,4,4,1,1,0,0,0,3,2
0,H2,Raja Bell,1440,1,5,0.2,1,3,0.333,1,2,0.5,0,5,5,1,3,0,0,1,4,2
0,Q1,Shawn Marion,607,2,5,0.4,1,1,1.0,2,2,1.0,4,2,6,1,0,0,0,1,7,9
0,Q2,Shawn Marion,532,3,4,0.75,1,1,1.0,0,0,,1,1,2,1,2,0,0,1,7,5
0,H1,Shawn Marion,1139,5,9,0.556,2,2,1.0,2,2,1.0,5,3,8,2,2,0,0,2,14,14
0,Q3,Shawn Marion,720,1,3,0.333,0,1,0.0,0,0,,2,2,4,1,0,1,0,0,2,0
0,Q4,Shawn Marion,403,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-6
0,H2,Shawn Marion,1123,2,4,0.5,1,2,0.5,0,0,,2,2,4,1,0,1,0,1,5,-6
0,Q1,Steve Nash,607,4,5,0.8,0,0,,1,1,1.0,0,1,1,4,0,0,1,0,9,9
0,Q2,Steve Nash,431,0,0,,0,0,,1,2,0.5,0,0,0,5,1,0,1,0,1,6
0,H1,Steve Nash,1038,4,5,0.8,0,0,,2,3,0.667,0,1,1,9,1,0,2,0,10,15
0,Q3,Steve Nash,604,0,4,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-1
0,Q4,Steve Nash,553,2,3,0.667,1,2,0.5,0,0,,1,0,1,3,0,0,1,0,5,4
0,H2,Steve Nash,1157,2,7,0.286,1,3,0.333,0,0,,1,0,1,5,0,0,2,0,5,3
0,Q1,Boris Diaw,514,0,3,0.0,0,0,,0,0,,0,2,2,3,2,1,0,2,0,7
0,Q2,Boris Diaw,546,4,4,1.0,0,0,,2,4,0.5,0,2,2,1,0,0,0,0,10,5
0,H1,Boris Diaw,1060,4,7,0.571,0,0,,2,4,0.5,0,4,4,4,2,1,0,2,10,12
0,Q3,Boris Diaw,448,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,4,-4
0,Q4,Boris Diaw,553,1,1,1.0,0,0,,1,2,0.5,0,4,4,1,0,1,0,3,3,4
0,H2,Boris Diaw,1001,3,3,1.0,0,0,,1,2,0.5,0,6,6,2,0,1,0,3,7,0
0,Q1,James Jones,401,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,1,0,0,5,10
0,Q2,James Jones,720,1,5,0.2,1,4,0.25,0,0,,0,1,1,0,0,0,0,1,3,4
0,H1,James Jones,1121,3,9,0.333,2,6,0.333,0,0,,0,3,3,0,0,1,0,1,8,14
0,Q3,James Jones,488,3,4,0.75,3,3,1.0,0,0,,0,1,1,0,1,0,1,0,9,-3
0,Q4,James Jones,236,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-4
0,H2,James Jones,724,3,6,0.5,3,4,0.75,2,2,1.0,0,2,2,0,1,0,1,0,11,-7
0,Q1,Kurt Thomas,319,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,2,-4
0,Q2,Kurt Thomas,188,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Kurt Thomas,507,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,0,0,2,-5
0,Q3,Kurt Thomas,272,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Kurt Thomas,484,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,1,2,6
0,H2,Kurt Thomas,756,1,4,0.25,0,0,,0,0,,0,0,0,1,1,0,0,1,2,10
0,Q1,Jim Jackson,319,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
0,Q2,Jim Jackson,188,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-1
0,H1,Jim Jackson,507,1,4,0.25,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,3,-5
0,Q3,Jim Jackson,232,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q4,Jim Jackson,484,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,6
0,H2,Jim Jackson,716,3,7,0.429,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,8,9
0,Q1,Eddie House,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Eddie House,289,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,2,0,-2
0,H1,Eddie House,402,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,2,0,-5
0,Q3,Eddie House,116,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q4,Eddie House,167,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,2,1,2,-2
0,H2,Eddie House,283,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,2,1,2,-1
0,Q1,Brian Grant,
0,Q2,Brian Grant,174,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-1
0,H1,Brian Grant,174,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-1
0,Q3,Brian Grant,
0,Q4,Brian Grant,
0,H2,Brian Grant,
0,Q1,Leandro Barbosa,
0,Q2,Leandro Barbosa,
0,H1,Leandro Barbosa,
0,Q3,Leandro Barbosa,
0,Q4,Leandro Barbosa,
0,H2,Leandro Barbosa,
0,Q1,Pat Burke,
0,Q2,Pat Burke,
0,H1,Pat Burke,
0,Q3,Pat Burke,
0,Q4,Pat Burke,
0,H2,Pat Burke,
0,Q1,Sharrod Ford,
0,Q2,Sharrod Ford,
0,H1,Sharrod Ford,
0,Q3,Sharrod Ford,
0,Q4,Sharrod Ford,
0,H2,Sharrod Ford,
1,Q1,Luther Head,720,2,5,0.4,2,4,0.5,0,0,,1,2,3,1,0,0,0,0,6,-6
1,Q2,Luther Head,479,1,2,0.5,1,1,1.0,0,0,,0,3,3,0,0,0,2,1,3,-2
1,H1,Luther Head,1199,3,7,0.429,3,5,0.6,0,0,,1,5,6,1,0,0,2,1,9,-8
1,Q3,Luther Head,632,2,3,0.667,1,1,1.0,0,0,,1,2,3,1,0,0,0,0,5,1
1,Q4,Luther Head,553,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,2,1,0,1,1,1,-4
1,H2,Luther Head,1185,2,6,0.333,1,3,0.333,1,2,0.5,1,3,4,3,1,0,1,1,6,-3
1,Q1,David Wesley,440,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,2,-7
